0,-0.6276573538780212
1,-0.4218895137310028
2,-0.0994851216673851
3,0.2415623664855957
4,0.27260303497314453
5,0.6156861782073975
6,0.7390757203102112
7,0.7470678687095642
8,0.7667538523674011
9,0.8233121037483215
10,0.9061464071273804
11,0.9048798084259033
12,0.9053862690925598
13,0.9749426245689392
14,0.8664378523826599
15,0.8992739319801331
16,0.908921480178833
17,0.9798518419265747
18,0.9254035949707031
19,0.9496670365333557
20,0.9345516562461853
21,0.9018841981887817
22,0.9129593372344971
23,0.9198688268661499
24,0.9556599855422974
25,0.911153256893158
26,0.9463710188865662
27,0.9336662888526917
28,1.0191683769226074
29,0.9537649154663086
30,0.9414806962013245
31,0.9692103862762451
32,0.9745275378227234
33,0.9339235424995422
34,0.9687296748161316
35,0.9618765115737915
36,0.9682562351226807
37,0.9228323698043823
38,0.9865529537200928
39,0.9516125917434692
40,0.9366878271102905
41,0.9620074033737183
42,0.9151381254196167
43,0.966127872467041
44,0.9608855843544006
45,0.9919204115867615
46,0.9637987613677979
47,1.0140273571014404
48,0.8987124562263489
49,0.9922245144844055
50,1.007326364517212
51,0.9318644404411316
52,0.946928083896637
53,0.9796518087387085
54,0.9180075526237488
55,0.9823851585388184
56,0.9981744885444641
57,0.9288490414619446
58,0.9856006503105164
59,0.973459005355835
60,0.9366355538368225
61,0.9389551281929016
62,0.9155722260475159
63,0.9598479270935059
64,0.9455386996269226
65,0.949276864528656
66,0.9661802053451538
67,0.9653941988945007
68,1.0075924396514893
69,0.9580750465393066
70,0.9529656767845154
71,1.032570719718933
72,1.0128347873687744
73,0.9684366583824158
74,0.9621542692184448
75,0.9660764932632446
76,0.9937804937362671
77,0.9522051811218262
78,0.9713300466537476
79,0.9449053406715393
80,0.9598044157028198
81,1.0031317472457886
82,1.01600182056427
83,0.9832857847213745
84,1.0109014511108398
85,0.9676421880722046
86,1.0039951801300049
87,0.9375870227813721
88,0.9852381944656372
89,0.9946212768554688
90,1.0083380937576294
91,1.0296783447265625
92,1.036087989807129
93,1.0312920808792114
94,1.0420047044754028
95,1.0072499513626099
96,1.0035252571105957
97,1.0505847930908203
98,1.000647783279419
99,1.004691243171692
100,1.0017483234405518
101,1.0350209474563599
102,1.0091890096664429
103,0.9724123477935791
104,1.004166603088379
105,1.013736605644226
106,1.0101075172424316
107,0.9903966784477234
108,1.0403105020523071
109,1.0345913171768188
110,1.0358747243881226
111,0.983022153377533
112,0.9984204769134521
113,0.9815608859062195
114,1.0139503479003906
115,0.9868682026863098
116,1.0161278247833252
117,1.044913649559021
118,1.02165949344635
119,0.9947016835212708
120,1.0369230508804321
121,0.9882798790931702
122,1.0114270448684692
123,1.0580514669418335
124,1.0161263942718506
125,1.0165201425552368
126,1.007496953010559
127,1.018353819847107
128,1.0010720491409302
129,1.056312084197998
130,1.0299584865570068
131,1.033690094947815
132,1.0033233165740967
133,1.0068998336791992
134,1.054998517036438
135,1.0363668203353882
136,0.9935139417648315
137,1.039702296257019
138,0.9901811480522156
139,0.9962722659111023
140,0.9677357077598572
141,1.0275945663452148
142,1.0192714929580688
143,1.044037938117981
144,1.0304019451141357
145,1.0369540452957153
146,0.9695780277252197
147,0.9897222518920898
148,1.0047730207443237
149,1.0392776727676392
150,1.0228071212768555
151,1.0300781726837158
152,0.9882632493972778
153,1.0326884984970093
154,1.0306992530822754
155,0.9923222064971924
156,0.9910831451416016
157,1.0241731405258179
158,0.9802190661430359
159,1.032837152481079
160,1.020061731338501
161,0.9718042016029358
162,1.0015172958374023
163,1.0328795909881592
164,1.0163697004318237
165,0.9698546528816223
166,1.0760178565979004
167,1.0139455795288086
168,1.0516357421875
169,1.0268911123275757
170,0.9599002599716187
171,1.050587773323059
172,1.0130126476287842
173,0.9873268604278564
174,1.0104403495788574
175,1.0424553155899048
176,1.0259151458740234
177,1.011385440826416
178,1.0346378087997437
179,1.0079171657562256
180,0.9730575680732727
181,1.0183185338974
182,1.0025174617767334
183,1.0177884101867676
184,1.0263696908950806
185,1.0418390035629272
186,0.961634635925293
187,0.9839092493057251
188,1.0295697450637817
189,1.0125898122787476
190,1.0039827823638916
191,0.9956951141357422
192,1.0449762344360352
193,1.0238217115402222
194,1.046384572982788
195,1.0693825483322144
196,1.0124410390853882
197,1.005584478378296
198,1.0338342189788818
199,1.0161093473434448
200,1.0161664485931396
201,1.0234906673431396
202,0.9494227766990662
203,1.0106538534164429
204,0.9937084317207336
205,1.0200775861740112
206,1.0427979230880737
207,0.9855727553367615
208,1.0375852584838867
209,1.041813611984253
210,1.0213690996170044
211,1.0354249477386475
212,1.041036605834961
213,1.0287834405899048
214,0.9906802773475647
215,1.053322434425354
216,1.0348695516586304
217,0.9883983731269836
218,1.0102508068084717
219,0.9937293529510498
220,1.0280685424804688
221,1.0062552690505981
222,1.0535730123519897
223,1.0029853582382202
224,1.0355361700057983
225,1.0187089443206787
226,1.0536431074142456
227,1.0508577823638916
228,0.9996775984764099
229,1.0037776231765747
230,1.0387272834777832
231,1.0563877820968628
232,1.0504263639450073
233,1.028274416923523
234,1.0381391048431396
235,1.0313615798950195
236,0.9751733541488647
237,0.9608176350593567
238,1.0045437812805176
239,1.0424340963363647
240,0.9843438863754272
241,1.0110620260238647
242,1.0540250539779663
243,1.0038716793060303
244,1.010765552520752
245,1.0164854526519775
