0,0.03765503317117691
1,0.03886909410357475
2,0.04164722561836243
3,0.03212245926260948
4,0.04013223573565483
5,0.03227236866950989
6,0.023109158501029015
7,0.03106272965669632
8,0.03144942224025726
9,0.035249657928943634
10,0.02646477520465851
11,0.02105497196316719
12,0.03134487196803093
13,0.027088243514299393
14,0.04080549627542496
15,0.04005191847681999
16,0.03646615892648697
17,0.04099602997303009
18,0.05075298249721527
19,0.045606937259435654
20,0.06554333120584488
21,0.04701569303870201
22,0.06606818735599518
23,0.03554658964276314
24,0.034100811928510666
25,0.04066289961338043
26,0.0722029060125351
27,0.03964332491159439
28,0.034195877611637115
29,0.059755776077508926
30,0.05507225915789604
31,0.045731574296951294
32,0.04776722192764282
33,0.07989746332168579
34,0.07220256328582764
35,0.05148763582110405
36,0.07319726794958115
37,0.05791160464286804
38,0.04781559109687805
39,0.09234608709812164
40,0.08271461725234985
41,0.07190314680337906
42,0.07702834159135818
43,0.05250891298055649
44,0.07492426782846451
45,0.07059682905673981
46,0.07966762036085129
47,0.056462612003088
48,0.102852463722229
49,0.07256653904914856
50,0.0831068605184555
51,0.05993232503533363
52,0.09195107221603394
53,0.05739297345280647
54,0.08202876150608063
55,0.06847288459539413
56,0.07797089219093323
57,0.12037128210067749
58,0.06575256586074829
59,0.10319160670042038
60,0.10631474107503891
61,0.11318552494049072
62,0.11976055800914764
63,0.08640293031930923
64,0.08987687528133392
65,0.10327519476413727
66,0.10815047472715378
67,0.1078672856092453
68,0.08645759522914886
69,0.0852343738079071
70,0.06338794529438019
71,0.07886140793561935
72,0.09643712639808655
73,0.09680569171905518
74,0.12081804871559143
75,0.1001192182302475
76,0.1062340959906578
77,0.08060995489358902
78,0.09117293357849121
79,0.08756619691848755
80,0.07301586121320724
81,0.08092012256383896
82,0.05945731699466705
83,0.06989780813455582
84,0.05434589460492134
85,0.08820008486509323
86,0.07884629815816879
87,0.08912022411823273
88,0.1031755656003952
89,0.07458996772766113
90,0.07982788980007172
91,0.047884341329336166
92,0.09042558819055557
93,0.08728405833244324
94,0.07968264818191528
95,0.06315086781978607
96,0.07107105106115341
97,0.07446328550577164
98,0.09382013976573944
99,0.06548109650611877
100,0.06686317920684814
101,0.048155393451452255
102,0.09458701312541962
103,0.10804136842489243
104,0.11656630784273148
105,0.06955479830503464
106,0.06131333112716675
107,0.057494912296533585
108,0.07258272171020508
109,0.09598678350448608
110,0.08661102503538132
111,0.10185600817203522
112,0.1170695424079895
113,0.07586834579706192
114,0.11306082457304001
115,0.0745912417769432
116,0.07995156943798065
117,0.09531815350055695
118,0.05885789170861244
119,0.06366384774446487
120,0.060038622468709946
121,0.10314355790615082
122,0.06729236245155334
123,0.05604034289717674
124,0.11625302582979202
125,0.06958319246768951
126,0.06503711640834808
127,0.07440973073244095
128,0.037081729620695114
129,0.03636512532830238
130,0.13435229659080505
131,0.07292508333921432
132,0.10216741263866425
133,0.07587658613920212
134,0.08044658601284027
135,0.0865125060081482
136,0.13210853934288025
137,0.05807926133275032
138,0.07670830190181732
139,0.09375444799661636
140,0.09541862457990646
141,0.05201297253370285
142,0.07124986499547958
143,0.06969790905714035
144,0.10532642155885696
145,0.1196969598531723
146,0.07177948206663132
147,0.09897712618112564
148,0.08985292911529541
149,0.10384288430213928
150,0.0949019342660904
151,0.07374900579452515
152,0.08132321387529373
153,0.07500147819519043
154,0.09613179415464401
155,0.08958703279495239
156,0.07474000751972198
157,0.1226898655295372
158,0.0833495631814003
159,0.06691119074821472
160,0.0866561308503151
161,0.09559281915426254
162,0.06476278603076935
163,0.06466186791658401
164,0.08789809793233871
165,0.1013391986489296
166,0.07722236961126328
167,0.08658099174499512
168,0.08508226275444031
169,0.07033732533454895
170,0.09245822578668594
171,0.08174396306276321
172,0.1343851536512375
173,0.09928766638040543
174,0.07316728681325912
175,0.0932980552315712
176,0.09305781871080399
177,0.10624869912862778
178,0.0589890331029892
179,0.07176457345485687
180,0.13524095714092255
181,0.05686851590871811
182,0.14783982932567596
183,0.12662845849990845
184,0.09948481619358063
185,0.1263887733221054
186,0.11849125474691391
187,0.09222863614559174
188,0.07987867295742035
189,0.13255169987678528
190,0.11424923688173294
191,0.12212520092725754
192,0.11629431694746017
193,0.0982741042971611
194,0.06732445955276489
195,0.07459096610546112
196,0.07623139768838882
197,0.09845364093780518
198,0.07867833226919174
199,0.08976839482784271
200,0.09324505925178528
201,0.08175916224718094
202,0.12286175787448883
203,0.14206860959529877
204,0.13932280242443085
205,0.08509263396263123
206,0.1327904313802719
207,0.12221783399581909
208,0.1069452092051506
209,0.1212284192442894
210,0.1506517231464386
211,0.09632176160812378
212,0.11588582396507263
213,0.09269733726978302
214,0.1636861115694046
215,0.0866711437702179
216,0.08652457594871521
217,0.12840577960014343
218,0.13239434361457825
219,0.1324608474969864
220,0.10602188855409622
221,0.11243991553783417
222,0.14434511959552765
223,0.09937138110399246
224,0.08368533849716187
225,0.12515325844287872
226,0.11407239735126495
227,0.10079612582921982
228,0.0951433852314949
229,0.09505943953990936
230,0.10520137846469879
231,0.15400028228759766
232,0.08303741365671158
233,0.09527874737977982
234,0.14496293663978577
235,0.10762495547533035
236,0.11056647449731827
237,0.16333821415901184
238,0.09775979816913605
239,0.08895488828420639
240,0.1257171481847763
241,0.1732420027256012
242,0.09240995347499847
243,0.12197805941104889
244,0.13633403182029724
245,0.11030998826026917
246,0.078208789229393
247,0.14408469200134277
248,0.12508225440979004
249,0.12641899287700653
250,0.1500859409570694
251,0.11359377205371857
252,0.10646326094865799
253,0.1157480850815773
254,0.10653577744960785
255,0.1288662850856781
256,0.10426848381757736
257,0.180740624666214
258,0.1118045523762703
259,0.0940927118062973
260,0.12201107293367386
261,0.09561480581760406
262,0.10546370595693588
263,0.1135120764374733
264,0.11244798451662064
265,0.12911930680274963
266,0.10227927565574646
267,0.0916162058711052
268,0.13699284195899963
269,0.1346645951271057
270,0.14832757413387299
271,0.15141738951206207
272,0.11126339435577393
273,0.12159464508295059
274,0.12214444577693939
275,0.12295031547546387
276,0.13895277678966522
277,0.0988352820277214
278,0.1666794717311859
279,0.16686561703681946
280,0.1289687156677246
281,0.11030782014131546
282,0.1255481243133545
283,0.10464531928300858
284,0.09715480357408524
285,0.10445480048656464
286,0.11539341509342194
287,0.11717746406793594
288,0.12190520018339157
289,0.13451427221298218
290,0.15157246589660645
291,0.11779708415269852
292,0.08244158327579498
293,0.09954819083213806
294,0.15672004222869873
295,0.14830631017684937
296,0.11634834855794907
297,0.12069419771432877
298,0.11665762215852737
299,0.10266542434692383
300,0.11177410930395126
301,0.12667661905288696
302,0.12422442436218262
303,0.11145955324172974
304,0.10551852732896805
305,0.11554445326328278
306,0.09018972516059875
307,0.08921626210212708
308,0.09928279370069504
309,0.14969894289970398
310,0.09728262573480606
311,0.12867116928100586
312,0.12023279070854187
313,0.12390308827161789
314,0.10620646178722382
315,0.1224626898765564
316,0.12336109578609467
317,0.10463365167379379
318,0.10713792592287064
319,0.10817220062017441
320,0.10832706093788147
321,0.15877781808376312
322,0.146104097366333
323,0.10237519443035126
324,0.1609576940536499
325,0.11613066494464874
326,0.08882356435060501
327,0.10927719622850418
328,0.16476351022720337
329,0.11257191002368927
330,0.11039610952138901
331,0.10246194154024124
332,0.10435300320386887
333,0.1318519413471222
334,0.1599738895893097
335,0.14586414396762848
336,0.1047104224562645
337,0.12540337443351746
338,0.12482526153326035
339,0.11751331388950348
340,0.11628305166959763
341,0.1293063759803772
342,0.11838225275278091
343,0.11581270396709442
344,0.09759822487831116
345,0.1475190967321396
346,0.14196641743183136
347,0.1301124542951584
348,0.11163325607776642
349,0.142952099442482
350,0.11614461243152618
351,0.1310606598854065
352,0.10645437985658646
353,0.11573773622512817
354,0.15380387008190155
355,0.12204635143280029
356,0.11822046339511871
357,0.1099492609500885
358,0.12915097177028656
359,0.11940356343984604
360,0.11061771214008331
361,0.1257358342409134
362,0.12109936773777008
363,0.13164183497428894
364,0.10708731412887573
365,0.13355737924575806
366,0.13806335628032684
367,0.13247233629226685
368,0.14850521087646484
369,0.12413796782493591
370,0.1432413011789322
371,0.1369229257106781
372,0.12740685045719147
373,0.12525437772274017
374,0.1129293143749237
375,0.12837474048137665
376,0.16092927753925323
377,0.15085053443908691
378,0.12829744815826416
379,0.13439378142356873
380,0.1442669928073883
381,0.1589013934135437
382,0.1399814635515213
383,0.14306111633777618
384,0.12651407718658447
385,0.12808197736740112
386,0.13690894842147827
387,0.17998456954956055
388,0.14032602310180664
389,0.1570848971605301
390,0.14789368212223053
391,0.15068595111370087
392,0.14846059679985046
393,0.17725664377212524
394,0.17829902470111847
395,0.15203534066677094
396,0.15720036625862122
397,0.1765565127134323
398,0.16644969582557678
399,0.17847615480422974
400,0.2021985799074173
401,0.17430546879768372
402,0.15154822170734406
403,0.18221361935138702
404,0.15805214643478394
405,0.1409115493297577
406,0.15307806432247162
407,0.16288773715496063
