0,0.04758327826857567
1,0.02084239572286606
2,-0.005693340208381414
3,-0.03258974850177765
4,-0.02802303247153759
5,-0.05167154222726822
6,-0.05096597224473953
7,-0.04409361630678177
8,-0.03638568893074989
9,-0.03039850853383541
10,-0.030566075816750526
11,-0.021440081298351288
12,-0.013692951761186123
13,-0.009998918510973454
14,-0.0017532468773424625
15,-0.00052763702115044
16,-0.0063109491020441055
17,-0.0032231167424470186
18,-0.0006247551064006984
19,-0.0027880759444087744
20,0.004565789829939604
21,-0.007028227671980858
22,0.0028504030779004097
23,-0.011354451067745686
24,-0.009572160430252552
25,-0.0011408466380089521
26,0.007196437567472458
27,-0.0049631004221737385
28,-0.006363095715641975
29,0.0025331845972687006
30,0.0013547117123380303
31,-0.002569174859672785
32,-0.00398957310244441
33,0.006220929324626923
34,0.0012817622628062963
35,-0.004556094761937857
36,-0.0015370381297543645
37,-0.0012373370118439198
38,-0.006056813057512045
39,0.006458908319473267
40,0.0033372719772160053
41,-0.006232943385839462
42,0.003913212101906538
43,-0.006151874084025621
44,0.001013607601635158
45,-0.002858888590708375
46,0.0016190620372071862
47,-0.009081118740141392
48,0.003504321910440922
49,-0.007819946855306625
50,-0.00355736562050879
51,-0.004450398031622171
52,0.004411408677697182
53,-0.008087771013379097
54,0.004017827101051807
55,-0.007024550810456276
56,-0.005818377714604139
57,0.00824125949293375
58,-0.009345607832074165
59,-0.0007940008072182536
60,0.003386071417480707
61,-0.0007229510811157525
62,0.005278612021356821
63,-0.00991565827280283
64,-0.004951743874698877
65,0.002028536517173052
66,-0.0017223552567884326
67,-0.004486237186938524
68,-0.007889055646955967
69,-0.003892920445650816
70,-0.005684710573405027
71,-0.0022855447605252266
72,0.00010898621985688806
73,0.0013763830065727234
74,0.0019253314239904284
75,-0.004012576304376125
76,0.00172224931884557
77,-0.004062686115503311
78,-4.972103488398716e-05
79,-0.00014536424714606255
80,-0.004394108895212412
81,-0.00256962887942791
82,-0.008440430276095867
83,-0.005258549004793167
84,-0.0062497383914887905
85,0.00043554676813073456
86,-0.0017316242447122931
87,-0.0008248987141996622
88,0.003228840883821249
89,-0.004683882463723421
90,-0.004977656062692404
91,-0.009447707794606686
92,0.00048196836723946035
93,-0.0010682872962206602
94,-0.00024914502864703536
95,-0.003425206057727337
96,-0.0012425320455804467
97,0.0018026367761194706
98,0.0028356192633509636
99,-0.0025808485224843025
100,-0.00025934219593182206
101,-0.005803161300718784
102,0.0019960864447057247
103,0.0013013652060180902
104,-0.0013068771222606301
105,-0.005499244201928377
106,-0.005534165073186159
107,-0.00413384847342968
108,0.00039543487946502864
109,0.0027210540138185024
110,-0.0008577359258197248
111,0.0016292169457301497
112,0.0028279307298362255
113,-0.0014340415364131331
114,-0.0001310893421759829
115,-0.0012672293232753873
116,-0.0022575436159968376
117,-0.00030670734122395515
118,-0.006838884204626083
119,-0.0030302414670586586
120,-0.003656745422631502
121,0.0022142890375107527
122,-0.004627779591828585
123,-0.004353624768555164
124,0.005003771279007196
125,-0.001081277383491397
126,0.0003654256579466164
127,2.9462702514138073e-05
128,-0.001529989647679031
129,-0.0004865057417191565
130,0.010063143447041512
131,0.000332113093463704
132,0.00165229057893157
133,-0.0010212806519120932
134,0.0020165734458714724
135,-0.0018903875024989247
136,0.0020170288626104593
137,-0.00484946696087718
138,-0.0011388163547962904
139,-0.0007702744333073497
140,-0.0024222861975431442
141,-0.00798631738871336
142,-0.0004954134928993881
143,-0.0023274878039956093
144,0.002534599741920829
145,0.003211806993931532
146,-0.0044992705807089806
147,0.0020822195801883936
148,-0.0009042511810548604
149,-0.0010372112737968564
150,-0.0007122880197130144
151,-0.0038075188640505075
152,-8.659927698317915e-05
153,-0.00028495449805632234
154,-6.697177741443738e-05
155,-0.0006656159530393779
156,-0.003937395755201578
157,0.0018563062185421586
158,-0.003344390308484435
159,-0.0025340747088193893
160,0.0012284019030630589
161,0.0037061451002955437
162,0.0017968234606087208
163,0.0013215381186455488
164,0.006738752592355013
165,0.006195074878633022
166,-0.0028098474722355604
167,0.00277455965988338
168,0.0014356473693624139
169,-0.003065144643187523
170,0.00023255850828718394
171,-0.000702292425557971
172,0.006702694576233625
173,0.0002147382911061868
174,-0.001547937747091055
175,-1.2769587556249462e-05
176,0.0006563284550793469
177,0.003225952386856079
178,-0.0035717827267944813
179,-0.0008334011654369533
180,0.009066597558557987
181,-0.006530569400638342
182,0.006742952857166529
183,0.0014298282330855727
184,-0.006289819721132517
185,-0.0033954966347664595
186,0.0026917471550405025
187,-0.00029702542815357447
188,-0.0042197080329060555
189,0.004965973552316427
190,0.002272879472002387
191,0.0031499452888965607
192,-0.0017171743093058467
193,0.002385808853432536
194,-0.005112674552947283
195,-0.0029000388458371162
196,-0.00015002084546722472
197,0.0031056501902639866
198,-0.0035818079486489296
199,0.00012663492816500366
200,0.00021561169705819339
201,-0.0010870994301512837
202,0.0031860237941145897
203,-0.0003544899227563292
204,0.0053429496474564075
205,-0.007568289991468191
206,-0.0028195895720273256
207,-0.0012917143758386374
208,-0.0033628230448812246
209,0.0035110791213810444
210,0.0009638725314289331
211,-4.000134140369482e-06
212,0.00042328666313551366
213,0.002986613428220153
214,0.007760700769722462
215,-0.0014445154229179025
216,-0.0014486508443951607
217,0.0032009484712034464
218,0.0029542925767600536
219,2.9083650588290766e-05
220,-0.0027049402706325054
221,0.0004448292311280966
222,-0.004653528798371553
223,-0.002826938172802329
224,-0.004661108832806349
225,0.001114153303205967
226,0.00029693293618038297
227,-0.0021727257408201694
228,-0.001794807962141931
229,-0.00013413777924142778
230,-0.002326696878299117
231,-0.003356627654284239
232,-0.002573820762336254
233,0.0009364232537336648
234,0.0019355507101863623
235,0.0007421263726428151
236,0.0024843590799719095
237,0.0010244013974443078
238,5.940552000538446e-06
239,-0.003912168554961681
240,0.0006524400669150054
241,0.005436001345515251
242,-0.0012580460170283914
243,0.0007219244726002216
244,0.003930571023374796
245,0.0004399821918923408
246,-0.0001878182083601132
247,0.005748420022428036
248,-0.0003068299265578389
249,0.0009907237254083157
250,0.0028514359146356583
251,-0.005166169255971909
252,-0.0003658058412838727
253,-0.0011727763339877129
254,0.0008294495637528598
255,0.0004785406053997576
256,-0.0008248031372204423
257,0.00703179556876421
258,-0.00518497359007597
259,-0.003602059790864587
260,0.0017305485671386123
261,-0.00264712399803102
262,-0.00040393247036263347
263,0.003963293973356485
264,-0.004006057977676392
265,-0.0033815267961472273
266,-0.0035864359233528376
267,-0.00307648628950119
268,0.0021710547152906656
269,0.00046493555419147015
270,0.003329708706587553
271,0.004765509627759457
272,-0.0037791160866618156
273,-7.955052569741383e-05
274,0.0009040467557497323
275,-4.879733387497254e-05
276,2.5828405341599137e-05
277,-0.0036335496697574854
278,0.004529888276010752
279,0.0022676396183669567
280,7.244502194225788e-05
281,0.0006931880488991737
282,0.00200735148973763
283,-0.0007169445161707699
284,0.0022766191978007555
285,0.002402735874056816
286,0.00530697638168931
287,0.0024111836683005095
288,0.0007426742231473327
289,0.0034617427736520767
290,0.005855497904121876
291,-0.001542296726256609
292,-0.005089194048196077
293,4.098162389709614e-05
294,0.005750741343945265
295,0.0064954617992043495
296,-0.0023193189408630133
297,0.0032845635432749987
298,-0.0009672109154053032
299,-0.000897147401701659
300,-0.0005345926620066166
301,0.0027479545678943396
302,0.004288460128009319
303,-0.00011129159247502685
304,-0.0007004651124589145
305,-0.0007161977700889111
306,-0.005012922454625368
307,-0.004094317555427551
308,-0.0023648657370358706
309,0.007317571900784969
310,-0.004501590505242348
311,0.0011101268464699388
312,-0.00011288643145235255
313,-0.0011732536368072033
314,-0.0007960704388096929
315,0.0026273007970303297
316,0.0038443536031991243
317,0.001399730914272368
318,0.0023807736579328775
319,0.002365758642554283
320,8.840941154630855e-05
321,0.0074090068228542805
322,-5.614648398477584e-05
323,-0.002407873049378395
324,0.0020469820592552423
325,-0.00013330616638995707
326,-0.0046778712421655655
327,-0.0018428018083795905
328,0.005801049992442131
329,-0.0034716546069830656
330,-0.0020227739587426186
331,-0.0026665260083973408
332,-0.0006207992555573583
333,0.0020931772887706757
334,0.0048124827444553375
335,-0.0035024303942918777
336,-0.00474773021414876
337,-0.00029213775997050107
338,-0.0008580766734667122
339,0.0013651264598593116
340,-0.0015530624659731984
341,0.001933001447468996
342,-0.0001318736613029614
343,0.0014179851859807968
344,-0.0019391273381188512
345,0.006502191536128521
346,-0.0003943162446375936
347,0.0015502969035878778
348,-0.00013742499868385494
349,0.004548955243080854
350,-2.3843555027269758e-05
351,-0.0008404019754379988
352,-0.0038952745962888002
353,-0.0018229607958346605
354,0.004472936503589153
355,-0.0006486335187219083
356,-0.0011352980509400368
357,0.0008954001241363585
358,-0.0008244154159910977
359,-5.774224337073974e-05
360,-0.00264099077321589
361,0.001979271648451686
362,0.0031403519678860903
363,0.0016482070786878467
364,-0.0012001836439594626
365,0.0026928437873721123
366,0.0011204932816326618
367,0.0027234768494963646
368,0.0025670963805168867
369,-0.0011593163944780827
370,0.0007416093139909208
371,0.0029628125485032797
372,-0.001083702896721661
373,-0.0002584670146461576
374,0.0001389825774822384
375,0.001691628247499466
376,0.005174809601157904
377,-0.0003491037932690233
378,-0.00219954876229167
379,-0.002730057341977954
380,0.00020050430612172931
381,0.00299730128608644
382,-0.0016158499056473374
383,5.046459409641102e-05
384,-0.0042536091059446335
385,-0.001476005301810801
386,-0.0017054459312930703
387,5.743576548411511e-05
388,-0.003047947771847248
389,-0.0005036587244831026
390,-0.003243058454245329
391,-0.003040340496227145
392,-0.0008550001657567918
393,0.0010465845698490739
394,0.00015366810839623213
395,-0.0012724176049232483
396,0.002708342857658863
397,0.0009396376553922892
398,0.000473470106953755
399,0.0006493574474006891
400,0.0019428808009251952
401,0.00012128787784604356
402,-0.0007780144223943353
403,0.005058870185166597
404,0.00103109166957438
405,-0.002246811520308256
406,-0.0007745703915134072
407,-0.0013341746525838971
408,0.002685172948986292
409,0.00250186026096344
410,0.0020376623142510653
411,0.000581727537792176
412,-0.000482679606648162
413,0.0012703851098194718
414,0.0021771409083157778
415,0.002691864501684904
416,-0.0024731908924877644
417,-0.00209155329503119
418,-0.0009687808924354613
419,-0.0034376815892755985
420,-0.0016537061892449856
421,0.0019528890261426568
422,-0.0008898871019482613
423,0.0014595991233363748
424,0.005395997315645218
425,0.0009563717758283019
426,-0.0004441936907824129
427,-0.0022965052630752325
428,-0.002961569931358099
429,-0.0005754799349233508
430,0.0007908021798357368
431,-0.0018403904978185892
432,0.0026029576547443867
433,-0.0022801526356488466
434,-0.004991429857909679
435,-6.584449874935672e-05
436,0.0029384815134108067
437,-0.002184260403737426
438,-0.003865567734465003
439,0.0001235504460055381
440,0.003975110128521919
441,0.0005487307789735496
442,0.0020645400509238243
443,-0.0008539833943359554
444,-0.0011109422193840146
445,0.0003213356831111014
446,-0.0057487585581839085
447,-0.003541646059602499
448,-0.004052889999002218
449,0.00031491523259319365
450,-0.0026290558744221926
451,0.000567512703128159
452,0.002949747256934643
453,-0.0005847325664944947
454,-0.0019475976005196571
455,-0.0004894572775810957
456,0.0017484965501353145
457,-0.0010598126100376248
458,0.001094504608772695
459,0.0017049281159415841
460,0.0008593978709541261
461,0.003202887251973152
462,-0.0012796858791261911
463,0.0009871770162135363
464,0.006639386061578989
465,0.00037839222932234406
466,0.0008746649837121367
467,0.0006494708359241486
468,-0.0007368653314188123
469,0.003129969583824277
470,0.004041846841573715
471,0.0011981119168922305
472,0.0010773958638310432
473,-0.0013494814047589898
474,-0.0005235800636000931
475,0.0015617540339007974
476,0.0016315829707309604
477,0.0026387094985693693
478,-0.0008039608947001398
479,-0.00074058270547539
480,0.00046658029896207154
481,0.0023329253308475018
482,-0.0030706708785146475
483,-0.00017949067114386708
484,-0.0005681702750734985
485,-0.0014266298385336995
486,-8.212692591769155e-06
487,2.0571003915392794e-05
488,-0.0007705943426117301
489,0.0022939317859709263
490,-0.0005176371778361499
491,-0.00013329452485777438
492,-6.82935569784604e-05
493,0.0007409528479911387
494,0.0009389412589371204
495,-0.0012601782800629735
496,-0.0019430245738476515
497,-0.0017455127090215683
498,-0.0008613012614659965
499,-0.0012342408299446106
