0,0.17725062370300293
1,0.5527665615081787
2,0.7039715647697449
3,0.9180017709732056
4,1.002512812614441
5,1.1455214023590088
6,1.205998420715332
7,1.4340236186981201
8,1.431119441986084
9,1.5018799304962158
10,1.5235629081726074
11,1.459938883781433
12,1.3746767044067383
13,1.5767507553100586
14,1.5662158727645874
15,1.548940658569336
16,1.5673303604125977
17,1.628570556640625
18,1.6978378295898438
19,1.612461805343628
20,1.7186888456344604
21,1.4962751865386963
22,1.7659144401550293
23,1.5769017934799194
24,1.7106459140777588
25,1.4860271215438843
26,1.7261602878570557
27,1.5570704936981201
28,1.9354743957519531
29,1.6049221754074097
30,1.6813912391662598
31,1.6313693523406982
32,1.631955862045288
33,1.8000530004501343
34,1.8642914295196533
35,1.5360292196273804
36,1.5439409017562866
37,1.5913591384887695
38,1.6920766830444336
39,1.79023015499115
40,1.7895063161849976
41,1.7220972776412964
42,1.6722593307495117
43,1.5926291942596436
44,1.6981853246688843
45,1.656032919883728
46,1.7410809993743896
47,1.6089667081832886
48,1.7446367740631104
49,1.763427495956421
50,1.8117167949676514
51,1.7589046955108643
52,1.7574164867401123
53,1.7712714672088623
54,1.6101182699203491
55,1.7175865173339844
56,1.8979133367538452
57,1.733952283859253
58,1.848278284072876
59,1.6696996688842773
60,1.4680604934692383
61,1.6594719886779785
62,1.7922143936157227
63,1.7480230331420898
64,1.7208789587020874
65,1.651369571685791
66,1.7135534286499023
67,1.670088529586792
68,2.0447301864624023
69,1.6154159307479858
70,1.5279669761657715
71,1.727719783782959
72,1.6056798696517944
73,1.6722936630249023
74,1.7112478017807007
75,1.7234883308410645
76,1.568416953086853
77,1.6342904567718506
78,1.6747382879257202
79,1.6248067617416382
80,1.601202368736267
81,1.9232772588729858
82,1.7887253761291504
83,1.5504035949707031
84,1.7502899169921875
85,1.556473970413208
86,1.7447509765625
87,1.494136095046997
88,1.8187551498413086
89,1.7113428115844727
90,1.6627521514892578
91,1.7005300521850586
92,1.829069972038269
93,1.8874101638793945
94,1.704016089439392
95,1.6423966884613037
96,1.7296385765075684
97,1.981911063194275
98,1.7398465871810913
99,1.6943366527557373
100,1.7417714595794678
101,1.8195416927337646
102,1.9184465408325195
103,1.5202116966247559
104,1.635757327079773
105,1.6175496578216553
106,1.6249521970748901
107,1.7043204307556152
108,1.6530261039733887
109,1.7650768756866455
110,1.664541244506836
111,1.8289932012557983
112,1.6333861351013184
113,1.6042417287826538
114,1.7282397747039795
115,1.700235366821289
116,1.7354230880737305
117,1.756450891494751
118,1.8830547332763672
119,1.631798267364502
120,1.65701425075531
121,1.65240478515625
122,1.652815341949463
123,1.8066492080688477
124,1.7043180465698242
125,1.6661895513534546
126,1.7677876949310303
127,1.6568902730941772
128,1.6966147422790527
129,1.8764352798461914
130,1.9315400123596191
131,1.725907325744629
132,1.653050422668457
133,1.8327558040618896
134,1.6613719463348389
135,1.8522319793701172
136,1.8413991928100586
137,1.7021119594573975
138,1.6580226421356201
139,1.6787586212158203
140,1.717895269393921
141,1.7409523725509644
142,1.7950434684753418
143,1.762846827507019
144,1.7663768529891968
145,1.790414571762085
146,1.6966300010681152
147,1.7040319442749023
148,1.5843576192855835
149,1.6850786209106445
150,1.6175992488861084
151,1.7303075790405273
152,1.476574420928955
153,1.8111844062805176
154,1.6280388832092285
155,1.7233470678329468
156,1.5712175369262695
157,1.7349317073822021
158,1.6096208095550537
159,1.7911947965621948
160,1.6485514640808105
161,1.6299233436584473
162,1.738255500793457
163,1.6909507513046265
164,1.7975966930389404
165,1.926828145980835
166,1.7437915802001953
167,1.733896017074585
168,1.861363410949707
169,1.7401034832000732
170,1.6573575735092163
171,1.7112903594970703
172,1.824955701828003
173,1.6303222179412842
174,1.9536552429199219
175,1.9898570775985718
176,1.694021463394165
177,1.6763617992401123
178,1.7274415493011475
179,1.605919599533081
180,1.887481927871704
181,1.6754441261291504
182,1.7454293966293335
183,1.7494195699691772
184,1.6464881896972656
185,1.6497242450714111
186,1.5228898525238037
187,1.5537866353988647
188,1.7278655767440796
189,1.6593976020812988
190,1.7502071857452393
191,1.8004472255706787
192,1.7763351202011108
193,1.604424238204956
194,1.780195951461792
195,1.8583749532699585
196,1.7186983823776245
197,1.6234902143478394
198,1.6162443161010742
199,1.7659111022949219
200,1.729891061782837
201,1.7488282918930054
202,1.732866644859314
203,1.8558826446533203
204,1.908973217010498
205,1.789475440979004
206,1.734344244003296
207,1.7850213050842285
208,1.7280149459838867
209,1.859614372253418
210,1.7919114828109741
211,1.7743548154830933
212,1.7122882604599
213,1.7782347202301025
214,1.626713514328003
215,1.7422984838485718
216,1.655476450920105
217,1.7205052375793457
218,1.824004888534546
219,1.7712576389312744
220,1.6101219654083252
221,1.6900873184204102
222,1.6372828483581543
223,1.7186717987060547
224,1.5740962028503418
225,1.6090610027313232
226,1.7794125080108643
227,1.8953380584716797
228,1.6561107635498047
229,1.6242058277130127
230,1.6089301109313965
231,1.939802646636963
232,1.7796577215194702
233,1.7655686140060425
234,1.7367671728134155
235,1.59212064743042
236,1.6063545942306519
237,1.594124674797058
238,1.8054670095443726
239,1.6112957000732422
240,1.6646184921264648
241,1.6231637001037598
242,1.6396589279174805
243,1.7531263828277588
244,1.6982178688049316
245,1.620737910270691
246,1.7680773735046387
247,1.8601417541503906
248,1.6996997594833374
249,1.6637439727783203
250,1.6449623107910156
251,1.6379444599151611
252,1.7847566604614258
253,1.6873611211776733
254,1.6370208263397217
255,1.6454546451568604
256,1.7294481992721558
257,1.8423025608062744
258,1.6592662334442139
259,1.6382689476013184
260,1.6427218914031982
261,1.6292060613632202
262,1.7979276180267334
263,1.9228452444076538
264,1.8827540874481201
265,1.6703418493270874
266,1.8032383918762207
267,1.6732515096664429
268,1.770821452140808
269,1.645096778869629
270,1.8936336040496826
271,1.9796512126922607
272,1.6178789138793945
273,1.6722946166992188
274,1.6534924507141113
275,1.6961870193481445
276,1.840055227279663
277,1.6744015216827393
278,1.8853025436401367
279,1.5847656726837158
280,1.6893348693847656
281,1.631182074546814
282,1.7442916631698608
283,1.6320960521697998
284,1.8604457378387451
285,1.7436603307724
286,1.6746578216552734
287,1.646221399307251
288,1.8407949209213257
289,1.680275321006775
290,1.8162598609924316
291,1.647203803062439
292,1.7621774673461914
293,1.656746745109558
294,1.5810788869857788
295,1.6034362316131592
296,1.8840582370758057
297,1.687466025352478
298,1.712482213973999
299,1.5895578861236572
300,1.691908597946167
301,1.6958707571029663
302,1.6691949367523193
303,1.958269476890564
304,1.7361648082733154
305,1.7069270610809326
306,1.6571553945541382
307,1.710146188735962
308,1.712656021118164
309,1.6628615856170654
310,1.8869264125823975
311,1.8984622955322266
312,1.783864974975586
313,1.726879358291626
314,1.7999045848846436
315,1.7858728170394897
316,1.7988271713256836
317,1.625995397567749
318,1.7501604557037354
319,1.6946351528167725
320,1.7412729263305664
321,1.8034347295761108
322,1.6682116985321045
323,1.726157546043396
324,1.6888617277145386
325,1.7239964008331299
326,1.8174011707305908
327,1.7546873092651367
328,1.8832330703735352
329,1.6766905784606934
330,1.6972979307174683
331,1.706295371055603
332,1.6802619695663452
333,1.8218215703964233
334,1.7956609725952148
335,1.723080039024353
336,1.6676887273788452
337,1.749510645866394
338,1.7899253368377686
339,1.9671916961669922
340,1.7230334281921387
341,1.7405118942260742
342,1.7187293767929077
343,1.8248151540756226
344,1.651787519454956
345,1.7329397201538086
346,1.7698549032211304
347,1.7958028316497803
348,1.8457520008087158
349,1.7873204946517944
350,1.748800277709961
351,1.6219477653503418
352,1.6767194271087646
353,1.805811882019043
354,1.7281839847564697
355,1.7691959142684937
356,1.7698215246200562
357,1.680734395980835
358,1.7431576251983643
359,1.5979411602020264
360,1.724279761314392
361,1.8168634176254272
362,1.7623828649520874
363,1.708187460899353
364,1.7360613346099854
365,1.6906989812850952
366,1.7000811100006104
367,1.6525081396102905
368,1.662497878074646
369,1.7297066450119019
370,1.8314967155456543
371,1.667649269104004
372,1.7999458312988281
373,1.7695788145065308
374,1.9710016250610352
375,1.8715686798095703
376,1.854537010192871
377,1.7769083976745605
378,1.7737349271774292
379,1.7861088514328003
380,1.6431821584701538
381,1.7255678176879883
382,1.7535171508789062
383,1.7983449697494507
384,1.802297592163086
385,2.0703752040863037
386,1.596526861190796
387,1.8498308658599854
388,1.6676576137542725
389,1.7885820865631104
390,1.6766222715377808
391,1.7629894018173218
392,1.8137767314910889
393,1.9553779363632202
394,1.64456307888031
395,1.6533734798431396
396,1.6966785192489624
397,1.7189534902572632
398,1.8440849781036377
399,1.6252944469451904
400,1.7288488149642944
401,1.784296989440918
402,1.6777480840682983
403,1.8052772283554077
404,1.7787306308746338
405,1.6522669792175293
406,1.6119617223739624
407,1.855973243713379
408,1.7975610494613647
409,1.8016709089279175
410,1.6589393615722656
411,1.8177675008773804
412,1.7747857570648193
413,1.7354549169540405
414,1.6388206481933594
415,1.9474430084228516
416,2.00016450881958
417,1.9126832485198975
418,1.8138388395309448
419,1.7998838424682617
420,1.6467247009277344
421,1.7447175979614258
422,1.7138937711715698
423,1.7052552700042725
424,1.7415317296981812
425,1.8800128698349
426,1.597550392150879
427,1.646132469177246
428,1.5892232656478882
429,1.6656306982040405
430,1.6571054458618164
431,1.635319471359253
432,1.708341121673584
433,1.911132574081421
434,1.7376292943954468
435,1.8870935440063477
436,1.8977763652801514
437,1.728823184967041
438,1.6834907531738281
439,1.7583898305892944
440,1.6640552282333374
441,1.789353370666504
442,1.7214267253875732
443,1.612175703048706
444,1.9334983825683594
445,1.760309100151062
446,1.6114814281463623
447,1.6918554306030273
448,1.6418590545654297
449,1.6446118354797363
450,1.861778974533081
451,1.6101579666137695
452,1.7337868213653564
453,1.7937886714935303
454,1.7145413160324097
455,1.866814136505127
456,1.8310565948486328
457,1.6676609516143799
458,1.6915533542633057
459,1.6973330974578857
460,1.7617449760437012
461,1.9076392650604248
462,1.7600576877593994
463,1.814725637435913
464,1.6203211545944214
465,1.844949722290039
466,1.7499459981918335
467,1.6417274475097656
468,1.6505063772201538
469,1.7687958478927612
470,1.748987078666687
471,1.6886634826660156
472,1.733154296875
473,1.7596495151519775
474,1.81138277053833
475,1.774767279624939
476,1.700806975364685
477,1.903454065322876
478,1.7364940643310547
479,1.7813034057617188
480,1.6855134963989258
481,1.9891114234924316
482,1.7499765157699585
483,1.6885040998458862
484,1.7281264066696167
485,1.5705479383468628
486,1.7446955442428589
487,1.698185682296753
488,1.6570100784301758
489,1.6735830307006836
490,1.704939603805542
491,1.8862385749816895
492,1.8694261312484741
493,1.6553363800048828
494,1.6330773830413818
495,1.764109492301941
496,1.7985670566558838
497,1.746756911277771
498,1.676229476928711
499,1.9826459884643555
