0,8.729915857315063
1,8.236178874969482
2,9.191800832748413
3,8.108439683914185
4,8.338512897491455
5,8.329074621200562
6,7.84661340713501
7,8.478032112121582
8,9.640931367874146
9,12.241056203842163
10,10.998767375946045
11,11.267539978027344
12,9.18610668182373
13,10.856526374816895
14,12.150975227355957
15,9.655956029891968
16,9.231513500213623
17,9.36875319480896
18,9.49609375
19,9.244010210037231
20,9.933130979537964
21,11.823515176773071
22,12.390960931777954
23,9.158305883407593
24,11.01716423034668
25,11.309863328933716
26,10.391465425491333
27,9.11449933052063
28,9.153977632522583
29,9.830575466156006
30,9.490151643753052
31,9.107528924942017
32,8.98361086845398
33,10.223893880844116
34,9.854969263076782
35,10.06769847869873
36,8.359653234481812
37,8.97371220588684
38,9.408488750457764
39,10.619608163833618
40,10.348058700561523
41,9.836557865142822
42,13.32477855682373
43,13.816171169281006
44,16.080621480941772
45,10.6345956325531
46,16.308821201324463
47,10.056113481521606
48,10.553781986236572
49,10.111297130584717
50,11.04496431350708
51,12.295159816741943
52,10.520483493804932
53,9.697263717651367
54,9.646884679794312
55,10.167391777038574
56,11.246361494064331
57,11.060997009277344
58,10.903924465179443
59,9.449475288391113
60,9.795196771621704
61,10.20530366897583
62,9.801530361175537
63,10.718912363052368
64,10.509989976882935
65,12.343894243240356
66,15.38303542137146
67,8.710350275039673
68,9.288110733032227
69,10.653009176254272
70,11.10953140258789
71,9.414556503295898
72,9.819901943206787
73,9.547326564788818
74,9.447703123092651
75,8.897091150283813
76,8.718154191970825
77,8.89777946472168
78,8.488101243972778
79,8.598773956298828
80,9.874891519546509
81,9.658605575561523
82,9.45696496963501
83,9.897618055343628
84,10.449204921722412
85,10.132947444915771
86,9.772827625274658
87,10.511044025421143
88,10.197142601013184
89,10.505933046340942
90,10.615488052368164
91,10.318953037261963
92,9.123052835464478
93,10.87212872505188
94,7.641680479049683
95,8.037304878234863
96,9.25679063796997
97,9.517213344573975
98,10.601033210754395
99,10.016659259796143
100,10.130015134811401
101,10.475613594055176
102,10.746030569076538
103,10.410720109939575
104,10.704542875289917
105,10.875339031219482
106,10.504717588424683
107,10.749608755111694
108,10.880186319351196
109,10.61770224571228
110,9.428678750991821
111,11.063530206680298
112,10.222883939743042
113,10.487127780914307
114,10.530178785324097
115,10.337573766708374
116,9.796313285827637
117,8.464809656143188
118,8.530750036239624
119,10.320045709609985
120,9.719142436981201
121,9.753554105758667
122,9.935578346252441
123,8.359013319015503
124,10.419350624084473
125,8.49724531173706
126,8.38337230682373
127,10.3217134475708
128,10.812267780303955
129,10.79982304573059
130,11.790541887283325
131,13.768793821334839
132,9.263595819473267
133,8.73396372795105
134,8.6706862449646
135,8.658371210098267
136,8.721880912780762
137,8.77249550819397
138,9.392905950546265
139,8.801017761230469
140,8.691018342971802
141,10.885796546936035
142,10.837836503982544
143,9.511489629745483
144,8.717739820480347
145,8.94297170639038
146,9.763195276260376
147,9.78475570678711
148,8.996201992034912
149,9.22309398651123
150,10.937408208847046
151,11.775088787078857
152,11.041760444641113
153,13.53448748588562
154,13.492297649383545
155,16.271708488464355
156,15.106359481811523
157,26.652201414108276
158,19.617836713790894
159,13.786653757095337
160,16.59711742401123
161,14.336572170257568
162,12.941865921020508
163,14.910094022750854
164,12.802776575088501
165,10.487482070922852
166,10.275089263916016
167,10.452511310577393
168,10.266184329986572
169,10.36635708808899
170,10.556311845779419
171,10.272273540496826
172,10.3265061378479
173,10.33293628692627
174,10.54801344871521
175,10.32658076286316
176,10.289235591888428
177,10.713867664337158
178,10.254968166351318
179,10.583485841751099
180,10.2160964012146
181,10.77712893486023
182,10.216144323348999
183,10.33940315246582
184,10.098982334136963
185,9.988716125488281
186,10.439418077468872
187,10.462999820709229
188,10.220210552215576
189,10.232465028762817
190,10.026201248168945
191,10.058451890945435
192,10.149467706680298
193,10.506468772888184
194,9.875876188278198
195,10.31540584564209
196,10.105817079544067
197,10.564063310623169
198,10.229024410247803
199,10.18617033958435
200,10.198296785354614
201,10.728848934173584
202,10.317149877548218
203,10.28333330154419
204,10.256965637207031
205,10.026170015335083
206,9.978198528289795
207,10.534095764160156
208,9.89223051071167
209,10.277530431747437
210,9.849767923355103
211,10.195953845977783
212,9.761956214904785
213,9.959146976470947
214,10.114973783493042
215,10.845561265945435
216,10.459795713424683
217,10.308260202407837
218,10.310633182525635
219,10.247701644897461
220,10.06586503982544
221,10.399685144424438
222,10.666814088821411
223,11.026753902435303
224,10.349623441696167
225,10.388596773147583
226,10.473090648651123
227,10.3060781955719
228,11.111844301223755
229,10.944314956665039
230,10.832239389419556
231,11.082317352294922
232,11.133974552154541
233,22.50846004486084
234,11.011634349822998
235,11.486448526382446
236,10.808069944381714
237,11.621666431427002
238,10.742546081542969
239,11.048852682113647
240,10.605356454849243
241,10.200508117675781
242,10.927404403686523
243,10.38607907295227
244,10.511475563049316
245,10.342139482498169
246,10.108450889587402
247,10.304452896118164
248,10.124060153961182
249,10.380754470825195
250,10.505440473556519
251,10.23769211769104
252,10.440017938613892
253,11.273101091384888
254,10.337790727615356
255,9.931142568588257
256,9.660936117172241
257,10.060431480407715
258,10.525197505950928
259,9.98995327949524
260,9.254424810409546
261,10.196601152420044
262,12.928733110427856
263,11.953554391860962
264,11.841245889663696
265,11.053950548171997
266,9.451080322265625
267,9.194839715957642
268,9.073769807815552
269,9.622464179992676
270,8.893441677093506
271,8.816054105758667
272,8.859530210494995
273,8.894607305526733
274,8.948103666305542
275,8.835432767868042
276,9.124590396881104
277,8.87515926361084
278,8.873654127120972
279,8.926490306854248
280,9.456388473510742
281,9.033933877944946
282,9.2012038230896
283,10.526611804962158
284,10.574055194854736
285,9.098717212677002
286,8.940508365631104
287,8.988465309143066
288,9.161552667617798
289,9.027590990066528
290,8.926164388656616
291,8.854514598846436
292,8.999255895614624
293,8.837266445159912
294,8.925543546676636
295,10.363402128219604
296,11.18433165550232
297,9.358269453048706
298,9.610477924346924
299,9.087438583374023
300,10.309182405471802
301,13.11567997932434
302,34.12880778312683
303,16.170201778411865
304,20.027769327163696
305,23.84195899963379
306,20.640257835388184
307,18.953792572021484
308,14.331909656524658
309,11.173147916793823
310,11.558427572250366
311,11.724026679992676
312,10.612003326416016
313,11.435877323150635
314,14.714665174484253
315,12.507132530212402
316,16.451948881149292
317,13.72241497039795
318,12.397949457168579
319,20.486334323883057
320,11.146114587783813
321,10.79993724822998
322,10.960415840148926
323,11.273033857345581
324,14.404936075210571
325,15.36360502243042
326,21.734963417053223
327,23.707125425338745
328,14.594730854034424
329,20.70254349708557
330,17.15512728691101
331,13.016839981079102
332,17.863365650177002
333,12.332487344741821
334,13.21578335762024
335,12.960899114608765
336,15.83568525314331
337,10.811705589294434
338,8.806814193725586
339,9.429104566574097
340,10.739539384841919
341,10.657846927642822
342,11.584434270858765
343,9.717917442321777
344,10.13374638557434
345,11.431636095046997
346,7.974637985229492
347,9.765727281570435
348,10.196470022201538
349,8.24764084815979
350,8.0563223361969
351,8.33413052558899
352,9.36990475654602
353,9.596151113510132
354,9.608904600143433
355,9.95731520652771
356,10.429623126983643
357,8.380415678024292
358,9.440836429595947
359,8.60462760925293
360,10.77507734298706
361,8.736998796463013
362,9.270801782608032
363,9.732356786727905
364,9.235736846923828
365,8.81489109992981
366,8.531555414199829
367,8.538954734802246
368,8.603929996490479
369,8.58323621749878
370,9.27792763710022
371,8.580118417739868
372,9.50029182434082
373,9.63081979751587
374,9.25589895248413
375,8.694757461547852
376,8.851273775100708
377,9.158974885940552
378,9.61963415145874
379,8.70060420036316
380,9.017906188964844
381,9.061652660369873
382,8.696685791015625
383,9.98707103729248
384,8.831517457962036
385,9.076581001281738
386,8.67594313621521
387,8.606882572174072
388,8.544945240020752
389,8.914408206939697
390,8.931204319000244
391,11.051519632339478
392,11.764892816543579
393,8.533618211746216
394,8.917413473129272
395,9.252058029174805
396,8.728800296783447
397,8.517123937606812
398,8.469481468200684
399,8.305248260498047
400,8.42769169807434
401,8.572012424468994
402,8.700035810470581
403,8.65942096710205
404,8.802427530288696
405,9.161285877227783
406,8.884578943252563
407,8.61720323562622
408,8.748448371887207
409,8.582319021224976
410,8.559083700180054
411,8.993695259094238
412,9.61609673500061
413,8.731039047241211
414,8.400671482086182
415,8.831343412399292
416,8.203193426132202
417,8.774296045303345
418,8.697354078292847
419,9.140620470046997
420,9.183005809783936
421,8.82236385345459
422,8.843175649642944
423,8.891707181930542
424,8.564868450164795
425,8.758480548858643
426,8.681219816207886
427,8.741390228271484
428,8.42964482307434
429,8.77666974067688
430,8.515039205551147
431,8.851189851760864
432,8.581077575683594
433,8.731907844543457
434,8.565454721450806
435,8.959524869918823
436,8.566591501235962
437,8.85098671913147
438,8.758285999298096
439,8.594189643859863
440,8.541050434112549
441,8.495241403579712
442,8.715891361236572
443,8.510101318359375
444,8.80741834640503
445,8.54688286781311
446,8.67129111289978
447,8.450863361358643
448,8.477080821990967
449,9.082055568695068
450,9.297250032424927
451,9.104115962982178
452,8.331507921218872
453,8.451603651046753
454,8.647518157958984
455,8.39494276046753
456,10.783015489578247
457,8.707072257995605
458,8.827104568481445
459,8.464515686035156
460,8.8421950340271
461,9.115394353866577
462,9.169665813446045
463,10.588496208190918
464,8.791259527206421
465,9.345890283584595
466,10.851516485214233
467,9.149061441421509
468,10.115950107574463
469,9.730149030685425
470,8.875768423080444
471,8.92686414718628
472,8.832458734512329
473,8.689667701721191
474,8.537266731262207
475,8.660876512527466
476,8.3123619556427
477,8.79811978340149
478,8.446975946426392
479,8.416586637496948
480,8.887743949890137
481,8.38152027130127
482,8.450427532196045
483,8.294144868850708
484,8.386712074279785
485,8.180297136306763
486,8.651450395584106
487,8.277477979660034
488,8.567447662353516
489,8.274243831634521
490,8.662178039550781
491,8.437657117843628
492,11.635974645614624
493,8.297149419784546
494,10.506100177764893
495,11.249120235443115
496,10.53873872756958
497,10.257687330245972
498,11.015962839126587
499,8.364537954330444
