0,0.028480052947998047
1,0.030836760997772217
2,0.03206944465637207
3,0.03217923641204834
4,0.03506946563720703
5,0.0351412296295166
6,0.03949737548828125
7,0.03872942924499512
8,0.03919553756713867
9,0.04426002502441406
10,0.04304170608520508
11,0.04322922229766846
12,0.04588925838470459
13,0.04594707489013672
14,0.04687178134918213
15,0.04563271999359131
16,0.04803502559661865
17,0.04567384719848633
18,0.04738128185272217
19,0.04851639270782471
20,0.04741322994232178
21,0.04870247840881348
22,0.04768037796020508
23,0.0483928918838501
24,0.04807913303375244
25,0.048328697681427
26,0.04930770397186279
27,0.04995238780975342
28,0.04944115877151489
29,0.04892385005950928
30,0.048877835273742676
31,0.04882311820983887
32,0.04883003234863281
33,0.049074411392211914
34,0.048923492431640625
35,0.049771785736083984
36,0.049198925495147705
37,0.05007964372634888
38,0.0491260290145874
39,0.04908645153045654
40,0.04956674575805664
41,0.050588369369506836
42,0.04894089698791504
43,0.049372196197509766
44,0.0498732328414917
45,0.05014991760253906
46,0.04926884174346924
47,0.0490567684173584
48,0.04974687099456787
49,0.05037510395050049
50,0.049978435039520264
51,0.04926908016204834
52,0.049875497817993164
53,0.0506591796875
54,0.049555063247680664
55,0.05059647560119629
56,0.05120384693145752
57,0.05000495910644531
58,0.05019503831863403
59,0.05057644844055176
60,0.04929834604263306
61,0.04948711395263672
62,0.04959911108016968
63,0.05048555135726929
64,0.04962277412414551
65,0.04956179857254028
66,0.04982340335845947
67,0.05085945129394531
68,0.05003035068511963
69,0.04982942342758179
70,0.04901587963104248
71,0.049957454204559326
72,0.05071091651916504
73,0.05038553476333618
74,0.049420714378356934
75,0.050235629081726074
76,0.05011230707168579
77,0.04978477954864502
78,0.05022430419921875
79,0.049681901931762695
80,0.04960525035858154
81,0.05075061321258545
82,0.050031304359436035
83,0.04988163709640503
84,0.05016481876373291
85,0.049696385860443115
86,0.049647629261016846
87,0.049955904483795166
88,0.049685001373291016
89,0.049832701683044434
90,0.050400495529174805
91,0.050307393074035645
92,0.05045950412750244
93,0.04972350597381592
94,0.049939870834350586
95,0.050163865089416504
96,0.04976987838745117
97,0.04998898506164551
98,0.05017566680908203
99,0.05032831430435181
100,0.049849510192871094
101,0.050130605697631836
102,0.05015063285827637
103,0.04961109161376953
104,0.050656914710998535
105,0.04993414878845215
106,0.049584031105041504
107,0.049265146255493164
108,0.04981255531311035
109,0.05015826225280762
110,0.05050158500671387
111,0.05007052421569824
112,0.0499953031539917
113,0.04962354898452759
114,0.05038857460021973
115,0.04966545104980469
116,0.050124287605285645
117,0.04967546463012695
118,0.05011129379272461
119,0.04946863651275635
120,0.05008852481842041
121,0.04981529712677002
122,0.050299763679504395
123,0.04946470260620117
124,0.04954516887664795
125,0.051007747650146484
126,0.04985189437866211
127,0.049874305725097656
128,0.05102252960205078
129,0.0508195161819458
130,0.04964035749435425
131,0.04984426498413086
132,0.04985451698303223
133,0.05074918270111084
134,0.05078387260437012
135,0.050398290157318115
136,0.0501253604888916
137,0.0491412878036499
138,0.04974406957626343
139,0.05046725273132324
140,0.05009174346923828
141,0.05039477348327637
142,0.050255537033081055
143,0.050034165382385254
144,0.04993128776550293
145,0.05022948980331421
146,0.05033719539642334
147,0.049300432205200195
148,0.049616336822509766
149,0.05063062906265259
150,0.05009663105010986
151,0.05022042989730835
152,0.04973411560058594
153,0.05012625455856323
154,0.04946482181549072
155,0.049553632736206055
156,0.0496828556060791
157,0.049704670906066895
158,0.04977679252624512
159,0.04994058609008789
160,0.049961090087890625
161,0.05008500814437866
162,0.04955703020095825
163,0.05027270317077637
164,0.049810707569122314
165,0.049221038818359375
166,0.04982072114944458
167,0.04943031072616577
168,0.05056285858154297
169,0.05042910575866699
170,0.050196826457977295
171,0.04955005645751953
172,0.05017000436782837
173,0.04952114820480347
174,0.05009925365447998
175,0.05016005039215088
176,0.0494614839553833
177,0.04978907108306885
178,0.04925203323364258
