288,0.5582669377326965
289,0.5649610161781311
290,0.5549821853637695
291,0.5600385069847107
292,0.5529770255088806
293,0.5343191623687744
294,0.5745906829833984
295,0.5785414576530457
296,0.5664510726928711
297,0.5463019609451294
298,0.5688372254371643
299,0.5558435916900635
300,0.5566156506538391
301,0.5624338984489441
302,0.5513331294059753
303,0.5785337090492249
304,0.5800127387046814
305,0.5657945275306702
306,0.5321505069732666
307,0.5685150623321533
308,0.5634639263153076
309,0.5300933122634888
310,0.5295932292938232
311,0.5729002952575684
312,0.5584233999252319
313,0.5550912022590637
314,0.5728141069412231
315,0.5739153623580933
316,0.5450092554092407
317,0.5729236006736755
318,0.570494532585144
319,0.5416375994682312
320,0.577933132648468
321,0.5647974014282227
322,0.5623434782028198
323,0.5604475736618042
324,0.5618204474449158
325,0.5553180575370789
326,0.5331920981407166
327,0.5355564951896667
328,0.5675914883613586
329,0.5631451606750488
330,0.536926805973053
331,0.5329446792602539
332,0.5532158017158508
333,0.5673623085021973
334,0.5431708097457886
335,0.5450238585472107
336,0.5572024583816528
337,0.5696200728416443
338,0.5851038694381714
339,0.5761331915855408
340,0.5768671631813049
341,0.5593014359474182
342,0.5521875023841858
343,0.5529146194458008
344,0.5548574924468994
345,0.5351341366767883
346,0.5429934859275818
347,0.5620946288108826
348,0.5670312643051147
349,0.5646299719810486
350,0.5451422929763794
351,0.5537869334220886
352,0.5316596031188965
353,0.579473078250885
354,0.5483338236808777
355,0.5659130215644836
356,0.566774845123291
357,0.5698477625846863
358,0.5436598658561707
359,0.5358777046203613
360,0.5569872856140137
361,0.5676805973052979
362,0.5488776564598083
363,0.5514056086540222
364,0.5573702454566956
365,0.5576841831207275
366,0.5684217810630798
367,0.5907970666885376
368,0.5805486440658569
369,0.5653652548789978
370,0.5500770807266235
371,0.5768126845359802
372,0.5632824897766113
373,0.5596464276313782
374,0.5636303424835205
375,0.5654342770576477
376,0.5735155940055847
377,0.5524272322654724
378,0.5424177646636963
379,0.5570364594459534
380,0.5625600218772888
381,0.5473853945732117
382,0.5672470331192017
383,0.5764873623847961
384,0.5905696749687195
385,0.5727357864379883
386,0.5693798065185547
387,0.5483521223068237
388,0.5592643022537231
389,0.5568487048149109
390,0.5564429759979248
391,0.5385036468505859
392,0.5515626668930054
393,0.5550944209098816
394,0.549802839756012
395,0.5521157383918762
396,0.5766938328742981
397,0.5699860453605652
398,0.5499130487442017
399,0.5741233825683594
400,0.559388279914856
401,0.5576491951942444
402,0.5288963913917542
403,0.578127920627594
404,0.5479021072387695
405,0.5379897356033325
406,0.5668588280677795
407,0.5540000796318054
408,0.5558297634124756
409,0.5510550141334534
410,0.5597856640815735
411,0.569471538066864
412,0.553437352180481
413,0.5687549114227295
414,0.5702089667320251
415,0.5546748638153076
416,0.5425551533699036
417,0.5652720332145691
418,0.5804527401924133
419,0.5808121562004089
420,0.5778532028198242
421,0.5722491145133972
422,0.5499386787414551
423,0.5574749112129211
424,0.5260975956916809
425,0.5569794774055481
426,0.5500457882881165
427,0.5512802600860596
428,0.5552800297737122
429,0.5594689249992371
430,0.5461062788963318
431,0.5508397817611694
432,0.5702384114265442
433,0.544842541217804
434,0.5550280809402466
435,0.5574749708175659
436,0.5672519207000732
437,0.5847921371459961
438,0.5651543736457825
439,0.5492633581161499
440,0.5643677711486816
441,0.5536332726478577
442,0.5666448473930359
443,0.5497711896896362
444,0.5528769493103027
445,0.530503511428833
446,0.5438663959503174
447,0.5511743426322937
448,0.551668107509613
449,0.5724576711654663
450,0.5675328969955444
451,0.5670434832572937
452,0.5583332180976868
453,0.543894350528717
454,0.5461788177490234
455,0.5651129484176636
456,0.5725368857383728
457,0.5757024884223938
458,0.5381247401237488
459,0.545964241027832
460,0.5657641887664795
461,0.5811773538589478
462,0.5802044868469238
463,0.561698317527771
464,0.5481612682342529
465,0.5592955946922302
466,0.5467419028282166
467,0.5754755139350891
468,0.5672515034675598
469,0.5532897710800171
470,0.5694140195846558
471,0.5645938515663147
472,0.575197696685791
473,0.5583066940307617
474,0.5793507099151611
475,0.5675530433654785
476,0.552111804485321
477,0.569440484046936
478,0.5572481155395508
479,0.5866963863372803
480,0.5552758574485779
481,0.5597572326660156
482,0.5752929449081421
483,0.5706149339675903
484,0.558681309223175
485,0.5445507168769836
486,0.55086350440979
487,0.5823201537132263
488,0.5441251397132874
489,0.5579730272293091
490,0.5575693249702454
491,0.5786287188529968
492,0.5807434916496277
493,0.5428388118743896
494,0.5551955103874207
495,0.5661496520042419
496,0.568699836730957
497,0.5934039950370789
498,0.5648824572563171
499,0.5337817668914795
