0,0.6658506393432617
1,0.9310248494148254
2,1.087372899055481
3,1.49202299118042
4,1.695143461227417
5,1.6823983192443848
6,1.772506833076477
7,1.6419628858566284
8,1.422686219215393
9,1.5356998443603516
10,2.1523935794830322
11,2.996744394302368
12,3.6027941703796387
13,3.680549144744873
14,4.881103992462158
15,5.633143901824951
16,7.8735432624816895
17,7.229917526245117
18,8.846076965332031
19,7.6228861808776855
20,9.234484672546387
21,8.048460960388184
22,9.455982208251953
23,9.233596801757812
24,6.159367084503174
25,7.36628532409668
26,7.122285842895508
27,7.448181629180908
28,7.1947455406188965
29,7.3334760665893555
30,6.656365871429443
31,6.437801837921143
32,5.173925876617432
33,6.006194114685059
34,6.32053804397583
35,8.604791641235352
36,7.587372779846191
37,6.865464210510254
38,6.463632583618164
39,5.3500165939331055
40,5.635018348693848
41,4.405498504638672
42,4.819913387298584
43,6.252562046051025
44,6.956580638885498
45,5.347803592681885
46,5.056746006011963
47,4.776722431182861
48,5.448916435241699
49,5.132851600646973
50,4.945211410522461
51,5.007467269897461
52,5.984940528869629
53,5.595457553863525
54,4.949981689453125
55,3.9404232501983643
56,3.9392082691192627
57,4.024659633636475
58,6.110150337219238
59,4.076897621154785
60,3.4088900089263916
61,4.256678104400635
62,7.19019889831543
63,4.994010925292969
64,3.6718099117279053
65,3.8958137035369873
66,4.001864910125732
67,5.1548075675964355
68,8.426024436950684
69,12.017401695251465
70,5.926706790924072
71,3.926274538040161
72,3.475198984146118
73,6.148601055145264
74,4.300151824951172
75,8.308379173278809
76,3.1633894443511963
77,6.290767669677734
78,4.961863994598389
79,4.4619622230529785
80,9.390097618103027
81,5.462639808654785
82,4.819828033447266
83,4.497961521148682
84,7.047779083251953
85,7.8259382247924805
86,6.269119739532471
87,6.149432182312012
88,4.570077896118164
89,5.596379280090332
90,6.140049934387207
91,6.970841407775879
92,6.114817142486572
93,4.804133892059326
94,4.185537815093994
95,4.8784050941467285
96,4.2928571701049805
97,4.074670314788818
98,4.6732892990112305
99,4.933444023132324
100,5.549710750579834
101,4.4753804206848145
102,7.42581033706665
103,4.92323637008667
104,4.424890041351318
105,5.18567419052124
106,6.7718424797058105
107,5.262691020965576
108,3.63529372215271
109,3.3220326900482178
110,3.3499984741210938
111,6.170215606689453
112,5.749863147735596
113,3.7561001777648926
114,8.117761611938477
115,4.513436794281006
116,3.894017219543457
117,5.8781538009643555
118,6.2395100593566895
119,4.999568939208984
120,4.672336578369141
121,7.5335211753845215
122,3.7072131633758545
123,3.8869028091430664
124,3.3799984455108643
125,3.9524974822998047
126,3.1110727787017822
127,10.233996391296387
128,2.6656908988952637
129,4.873625755310059
130,3.411449909210205
131,4.296222686767578
132,6.173211574554443
133,11.219661712646484
134,5.1018829345703125
135,7.913592338562012
136,2.9399044513702393
137,10.139580726623535
138,10.838648796081543
139,9.837604522705078
140,4.469089031219482
141,6.084712982177734
142,4.208946228027344
143,3.9150125980377197
144,4.825356960296631
145,3.903484582901001
146,5.31068229675293
147,4.140101432800293
148,8.15326976776123
149,6.271876335144043
150,4.153905391693115
151,5.8483991622924805
152,5.798821926116943
153,5.4912567138671875
154,3.7192227840423584
155,2.494699478149414
156,3.108818769454956
157,4.013133525848389
158,3.6896631717681885
159,5.033287525177002
160,7.32663631439209
161,5.243350505828857
162,4.839025020599365
163,3.682034969329834
164,4.183073997497559
165,9.905176162719727
166,3.123389720916748
167,3.471647024154663
168,12.806764602661133
169,3.7949862480163574
170,6.312683582305908
171,3.484837532043457
172,2.8328733444213867
173,3.8996787071228027
174,3.2369368076324463
175,3.1695659160614014
176,4.792150497436523
177,3.642740488052368
178,3.8471078872680664
179,6.232769966125488
180,4.6257243156433105
181,4.4183454513549805
182,3.327617645263672
183,3.8226816654205322
184,3.9168334007263184
185,4.207402229309082
186,3.539552927017212
187,6.999223709106445
188,4.0920538902282715
189,3.2707338333129883
190,3.06587815284729
191,3.1265501976013184
