0,-15.676841735839844
1,-15.707778930664062
2,-15.39105224609375
3,-14.82757568359375
4,-16.026535034179688
5,-15.406005859375
6,-16.267547607421875
7,-12.952865600585938
8,-10.156906127929688
9,-10.595443725585938
10,-13.622406005859375
11,-16.057281494140625
12,-11.8199462890625
13,-6.458984375
14,4.6563262939453125
15,3.0123291015625
16,5.5213775634765625
17,12.759490966796875
18,2.1534881591796875
19,3.444305419921875
20,8.31988525390625
21,-2.7623138427734375
22,20.131317138671875
23,17.197921752929688
24,18.020431518554688
25,13.879180908203125
26,19.059722900390625
27,21.275978088378906
28,24.112945556640625
29,25.33448028564453
30,23.208099365234375
31,26.817901611328125
32,19.836044311523438
33,21.308807373046875
34,22.732131958007812
35,30.406402587890625
36,28.452713012695312
37,32.18434143066406
38,30.278396606445312
39,20.704269409179688
40,39.78047180175781
41,15.461883544921875
42,31.186508178710938
43,19.193572998046875
44,22.07940673828125
45,25.918861389160156
46,24.897781372070312
47,20.807418823242188
48,32.409759521484375
49,30.722564697265625
50,24.288711547851562
51,20.772247314453125
52,23.518203735351562
53,29.976669311523438
54,29.28680419921875
55,26.188926696777344
56,22.422462463378906
57,25.40057373046875
58,26.031463623046875
59,28.490264892578125
60,30.898468017578125
61,22.998931884765625
62,21.62664794921875
63,26.452606201171875
64,28.59979248046875
65,28.747100830078125
66,34.71022033691406
67,28.562713623046875
68,27.2508544921875
69,13.352874755859375
70,33.44091796875
71,19.344100952148438
72,17.321060180664062
73,23.6824951171875
74,30.831756591796875
75,15.035797119140625
76,24.451080322265625
77,24.905853271484375
78,29.948394775390625
79,34.35065460205078
80,1.535675048828125
81,16.237152099609375
82,29.879547119140625
83,27.44427490234375
84,14.980682373046875
85,15.130767822265625
86,23.840240478515625
87,18.822830200195312
88,18.517669677734375
89,25.857147216796875
90,9.1846923828125
91,13.787155151367188
92,0.56085205078125
93,-1.8725128173828125
94,24.34918212890625
95,25.325241088867188
96,23.698379516601562
97,26.90593719482422
98,10.087799072265625
99,0.3133544921875
100,-1.60919189453125
101,-0.2500762939453125
102,16.82122802734375
103,33.27039337158203
104,-1.5581207275390625
105,-2.8456268310546875
106,17.601234436035156
107,12.896194458007812
108,28.357391357421875
109,21.015464782714844
110,24.417617797851562
111,15.798110961914062
112,12.112655639648438
113,28.341751098632812
114,32.0791015625
115,15.685211181640625
116,-1.5587158203125
117,17.23773193359375
118,15.836166381835938
119,18.898330688476562
120,0.65667724609375
121,0.4524688720703125
122,-0.1884307861328125
123,30.470138549804688
124,27.158546447753906
125,0.7730255126953125
126,24.956130981445312
127,11.546722412109375
128,25.536231994628906
129,-1.730316162109375
130,15.696334838867188
131,26.587013244628906
132,0.920318603515625
133,11.367355346679688
134,23.308319091796875
135,16.180999755859375
136,26.86504364013672
137,12.415786743164062
138,5.30804443359375
139,15.240493774414062
140,17.651962280273438
141,24.092254638671875
142,-2.3357391357421875
143,30.38818359375
144,20.6090087890625
