0,3.3648738861083984
1,3.430133104324341
2,3.4715137481689453
3,3.3306210041046143
4,3.4010019302368164
5,3.4845728874206543
6,3.34326434135437
7,3.3726322650909424
8,3.455744981765747
9,3.4310150146484375
10,3.330023765563965
11,3.4043471813201904
12,3.475475788116455
13,3.5448758602142334
14,3.375455141067505
15,3.448476791381836
16,3.415889263153076
17,3.4447720050811768
18,3.4686079025268555
19,3.4679489135742188
20,3.3891546726226807
21,3.3249757289886475
22,3.442356824874878
23,3.4829933643341064
24,3.3562660217285156
25,3.375396728515625
26,3.4774489402770996
27,3.499284029006958
28,3.3980138301849365
29,3.39966082572937
30,3.509960889816284
31,3.419970989227295
32,3.4383652210235596
33,3.5123450756073
34,3.506682872772217
35,3.416275978088379
36,3.4308760166168213
37,3.672153949737549
38,3.484955072402954
39,3.4492299556732178
40,3.494645833969116
41,3.4708731174468994
42,3.423879861831665
43,3.4633970260620117
44,3.4939310550689697
45,3.6818161010742188
46,4.0105671882629395
47,4.216198921203613
48,3.517141103744507
49,3.4813239574432373
50,3.4577739238739014
51,3.4733691215515137
52,3.5450780391693115
53,3.7111799716949463
54,3.647549867630005
55,3.6114540100097656
56,3.4993999004364014
57,3.4588749408721924
58,3.4598069190979004
59,3.5340709686279297
60,3.4947268962860107
61,3.781329870223999
62,4.941965818405151
63,3.54803204536438
64,3.4855167865753174
65,3.483875036239624
66,3.711480140686035
67,4.667426109313965
68,3.4778859615325928
69,3.587890148162842
70,3.8590619564056396
71,3.732778787612915
72,3.4481639862060547
73,3.576864004135132
74,3.507534980773926
75,3.485203266143799
76,3.4678280353546143
77,3.5231728553771973
78,3.452924966812134
79,3.427133798599243
80,3.5330450534820557
81,3.574605941772461
82,3.4500539302825928
83,3.4581298828125
84,3.536701202392578
85,3.4566538333892822
86,3.4664597511291504
87,3.5029468536376953
88,3.544543981552124
89,3.4676029682159424
90,3.450679063796997
91,3.541914224624634
92,3.5222537517547607
93,3.4064478874206543
94,3.5999650955200195
95,3.5268232822418213
96,3.399954319000244
97,3.473712205886841
98,3.5576839447021484
99,3.611024856567383
100,3.4116458892822266
101,3.526721954345703
102,3.5315771102905273
103,3.4626669883728027
104,3.4440550804138184
105,3.566380023956299
106,3.4880902767181396
107,3.42077898979187
108,3.5234479904174805
109,3.5343739986419678
110,3.4230782985687256
111,3.4676620960235596
112,3.5643551349639893
113,3.604161024093628
114,3.458108901977539
115,3.502803087234497
116,4.3877599239349365
117,3.5347487926483154
118,3.751655340194702
119,3.8327298164367676
120,3.569315195083618
121,3.7051429748535156
122,3.7319328784942627
123,3.8341877460479736
124,3.433873176574707
125,3.4435510635375977
126,3.5366039276123047
127,3.5127668380737305
128,3.3984830379486084
129,3.5382163524627686
130,3.565338134765625
131,3.4848570823669434
132,3.4751789569854736
133,3.534316062927246
134,3.605668067932129
135,3.420433282852173
136,3.4843037128448486
137,4.1214048862457275
138,3.5098562240600586
139,3.5075011253356934
140,3.552668809890747
141,4.00777006149292
142,3.8935139179229736
143,3.5547447204589844
144,3.7133278846740723
145,3.621772050857544
146,3.7187740802764893
147,3.6856577396392822
148,3.752434253692627
149,3.476660966873169
150,3.8745369911193848
151,3.6969540119171143
152,3.495210886001587
153,3.4119319915771484
154,3.6710870265960693
155,4.118680953979492
156,3.552309036254883
157,3.5190839767456055
158,3.5545239448547363
159,3.797445774078369
160,3.466762065887451
161,3.6088831424713135
162,3.6580028533935547
163,3.5290400981903076
164,3.4322118759155273
165,3.562283754348755
166,3.6360580921173096
167,3.5584540367126465
168,3.5004847049713135
169,3.84448504447937
170,3.727802038192749
171,3.4192168712615967
172,3.5154597759246826
173,3.5787558555603027
174,3.4846363067626953
175,3.5657520294189453
176,4.662405967712402
177,4.473525047302246
178,3.564342975616455
179,3.5256168842315674
180,3.818779945373535
181,3.601694107055664
182,3.451674222946167
183,3.547851085662842
184,3.8124680519104004
185,3.6091878414154053
186,4.24058198928833
187,3.6944937705993652
188,3.5479679107666016
189,3.53144907951355
190,3.562390089035034
191,3.760091781616211
192,3.487973213195801
193,3.4928336143493652
194,3.6996169090270996
195,3.628710985183716
196,3.52836275100708
197,3.519385814666748
198,3.6309452056884766
199,4.5039732456207275
200,3.9994471073150635
201,3.7139639854431152
202,3.920719861984253
203,3.7771880626678467
204,4.339998960494995
205,5.026723861694336
206,3.880626916885376
207,3.961259126663208
208,3.5685319900512695
209,3.955824851989746
210,3.6822497844696045
211,3.6265132427215576
212,3.4957902431488037
213,3.6067001819610596
214,3.4841010570526123
215,3.6843860149383545
216,3.583440065383911
217,3.6528429985046387
218,3.5316648483276367
219,3.668941020965576
220,3.913651943206787
221,3.618412971496582
222,3.531825065612793
223,3.548875093460083
224,3.5216240882873535
225,3.4999003410339355
226,3.5102641582489014
227,3.5568368434906006
228,3.7880656719207764
229,3.6116621494293213
230,3.5824668407440186
231,3.5435688495635986
232,3.494719982147217
233,3.4980461597442627
234,3.5860300064086914
235,3.491131067276001
236,3.45068097114563
237,4.4696691036224365
238,3.6196930408477783
239,3.5988848209381104
240,3.7754199504852295
241,3.578731060028076
242,3.5198428630828857
243,3.6007769107818604
244,3.59175705909729
245,3.6283459663391113
246,3.4957289695739746
247,3.530431032180786
248,3.5840072631835938
249,3.4932332038879395
250,3.4274539947509766
251,3.6000051498413086
252,3.5560312271118164
253,3.5261740684509277
254,3.5294370651245117
255,3.5934059619903564
256,3.5590803623199463
257,3.440805196762085
258,3.5685372352600098
259,3.5791189670562744
260,3.7386839389801025
261,3.6720361709594727
262,3.6865270137786865
263,3.519752025604248
264,3.718287944793701
265,3.6615898609161377
266,3.582409143447876
267,3.7330291271209717
268,3.6792712211608887
269,3.6835598945617676
270,3.4904189109802246
271,3.4738948345184326
272,3.530282974243164
273,3.7255449295043945
274,3.4461708068847656
275,3.520426034927368
276,3.7017669677734375
277,3.4945647716522217
278,3.478238821029663
279,3.5009279251098633
280,3.5811760425567627
