0,2.175813913345337
1,1.8921513557434082
2,1.9596951007843018
3,1.6610383987426758
4,1.6130844354629517
5,1.5082685947418213
6,1.4111404418945312
7,1.1417148113250732
8,1.4324951171875
9,1.2359721660614014
10,1.1825319528579712
11,1.4608083963394165
12,0.9136004447937012
13,1.2337194681167603
14,1.0190222263336182
15,1.2520252466201782
16,1.3329840898513794
17,1.2271947860717773
18,1.4385871887207031
19,1.4606252908706665
20,1.3802342414855957
21,1.5144659280776978
22,1.6060528755187988
23,2.1678779125213623
24,1.8921905755996704
25,1.768259882926941
26,1.9592621326446533
27,1.6693625450134277
28,1.7488234043121338
29,1.2502979040145874
30,1.3662099838256836
31,1.8892284631729126
32,1.6874208450317383
33,1.3152045011520386
34,1.1209574937820435
35,1.2025107145309448
36,1.1573574542999268
37,0.7975366115570068
38,0.895175039768219
39,0.5741214156150818
40,0.6470387578010559
41,0.5036000609397888
42,0.5675051808357239
43,0.4620257019996643
44,0.40988317131996155
45,0.29866716265678406
46,0.3466607928276062
47,0.43797409534454346
48,0.39898574352264404
49,0.31418290734291077
50,0.2624071538448334
51,0.25263872742652893
52,0.2069031447172165
53,0.27998974919319153
54,0.2587718367576599
55,0.11280374974012375
56,0.13640975952148438
57,0.26439547538757324
58,0.35141831636428833
59,0.1227315291762352
60,0.15526773035526276
61,0.21331454813480377
62,0.1824222207069397
63,0.13317324221134186
64,0.1456630378961563
65,0.178200826048851
66,0.11526187509298325
67,0.1566978245973587
68,0.20292317867279053
69,0.1534210741519928
70,0.2184004783630371
71,0.21791239082813263
72,0.15115968883037567
73,0.18716003000736237
74,0.18470782041549683
75,0.20637695491313934
76,0.18061617016792297
77,0.27394258975982666
78,0.11393343657255173
79,0.18089573085308075
80,0.19979000091552734
81,0.2443741410970688
82,0.1877281814813614
83,0.17180846631526947
84,0.12241846323013306
85,0.24496537446975708
86,0.08319375663995743
87,0.16915859282016754
88,0.2240488976240158
89,0.11292444169521332
90,0.30183854699134827
91,0.18589070439338684
92,0.16402563452720642
93,0.21209147572517395
94,0.18444593250751495
95,0.12629440426826477
96,0.24334017932415009
97,0.31904736161231995
98,0.13839857280254364
99,0.37193870544433594
100,0.4500976502895355
101,0.38473081588745117
102,0.11275501549243927
103,0.3164041340351105
104,0.1908525973558426
105,0.25155210494995117
106,0.09547141939401627
107,0.1614735871553421
108,0.16859354078769684
109,0.19131164252758026
110,0.3707417845726013
111,0.2577510476112366
112,0.22836185991764069
113,0.2904474437236786
114,0.2220776081085205
115,0.1755618005990982
116,0.17619827389717102
117,0.32237979769706726
118,0.31917908787727356
119,0.2101816087961197
120,0.1436513215303421
121,0.24207574129104614
122,0.22540470957756042
123,0.41781291365623474
124,0.17956559360027313
125,0.25752654671669006
126,0.2722618579864502
127,0.29672983288764954
