0,4.153302907943726
1,3.8401856422424316
2,3.9399468898773193
3,4.055100202560425
4,3.8330130577087402
5,3.874091148376465
6,4.0481908321380615
7,3.9354300498962402
8,3.8363540172576904
9,3.9797592163085938
10,4.011242866516113
11,3.817591905593872
12,3.898524045944214
13,4.020026206970215
14,3.941173791885376
15,3.9195001125335693
16,4.249598979949951
17,4.1661529541015625
18,3.885996103286743
19,3.8175530433654785
20,4.264314889907837
21,3.9658501148223877
22,3.858488082885742
23,3.9122231006622314
24,4.11262583732605
25,3.8900089263916016
26,3.8370580673217773
27,3.9822940826416016
28,4.0633111000061035
29,3.837150812149048
30,3.8786981105804443
31,4.074557304382324
32,4.0822060108184814
33,3.9322941303253174
34,3.9317493438720703
35,4.044715881347656
36,3.944575071334839
37,3.9271068572998047
38,4.176228046417236
39,4.001237154006958
40,3.826828956604004
41,3.91776180267334
42,4.060716152191162
43,3.8779029846191406
44,3.959402084350586
45,4.546440124511719
46,5.703155994415283
47,4.31347918510437
48,3.883769989013672
49,4.04212212562561
50,3.910461187362671
51,3.8317136764526367
52,5.0375449657440186
53,4.899773836135864
54,4.009225845336914
55,3.893428087234497
56,4.061990261077881
57,3.990654230117798
58,3.8292958736419678
59,3.9246160984039307
60,4.054595232009888
61,4.692401170730591
62,4.119121789932251
63,4.0771191120147705
64,4.034059047698975
65,3.8847930431365967
66,3.979857921600342
67,4.369707107543945
68,4.286651134490967
69,4.232850074768066
70,4.478816986083984
71,4.529184103012085
72,3.932400941848755
73,3.959324836730957
74,4.194977760314941
75,3.95415997505188
76,3.832977056503296
77,3.975743293762207
78,4.058319091796875
79,3.890986204147339
80,3.8005590438842773
81,3.9871160984039307
82,3.9810690879821777
83,3.805783748626709
84,3.897520065307617
85,4.041836977005005
86,3.910377025604248
87,3.814542055130005
88,3.9943439960479736
89,4.0199971199035645
90,3.8385589122772217
91,4.06950306892395
92,4.081134080886841
93,3.9879872798919678
94,3.9003310203552246
95,3.9315547943115234
96,4.052981853485107
97,3.868896007537842
98,3.8351118564605713
99,4.057950019836426
100,3.9964427947998047
101,3.813328981399536
102,3.9232842922210693
103,4.021173000335693
104,3.866079092025757
105,3.8343241214752197
106,4.0245819091796875
107,3.942383050918579
108,3.823263168334961
109,3.8894078731536865
110,4.0328168869018555
111,3.886928081512451
112,3.8028929233551025
113,3.9777679443359375
114,4.01621675491333
115,4.066205263137817
116,4.016566038131714
117,4.754644870758057
118,4.0866858959198
119,4.034533977508545
120,4.179574012756348
121,4.171932220458984
122,4.025721788406372
123,3.9320449829101562
124,4.042446851730347
125,3.9721877574920654
126,3.8099560737609863
127,3.9677159786224365
128,4.0281829833984375
129,3.8783118724823
130,3.855076789855957
131,4.2636682987213135
132,3.9476397037506104
133,3.8262150287628174
134,4.002080917358398
135,4.065799951553345
136,4.078393220901489
137,4.450370788574219
138,4.159979820251465
139,4.059731960296631
140,3.9095218181610107
141,4.275653123855591
142,4.2648842334747314
143,4.020992040634155
144,3.9589850902557373
145,4.060117959976196
146,4.227515935897827
147,3.919449806213379
148,4.370964288711548
149,4.446712017059326
150,4.261235237121582
151,3.839387893676758
152,4.026521682739258
153,4.013753175735474
154,4.546021223068237
155,4.0974860191345215
156,4.408663749694824
157,4.04866099357605
158,3.9535980224609375
159,4.00640606880188
160,4.53273606300354
161,3.977694034576416
162,4.184909820556641
163,4.114999055862427
164,4.002478122711182
165,3.8799219131469727
166,3.956429958343506
167,4.347164154052734
168,3.981755018234253
169,3.979227066040039
170,4.029244899749756
171,4.0163140296936035
172,3.845097064971924
173,3.887371063232422
174,4.04233193397522
175,4.1428680419921875
176,5.743568181991577
177,7.598627805709839
178,4.386868953704834
179,3.961176872253418
180,3.9492650032043457
181,4.095727205276489
182,4.007232904434204
183,3.827169179916382
184,3.932435989379883
185,4.341702938079834
186,4.0698487758636475
187,3.8947339057922363
188,4.06322979927063
189,4.266692161560059
190,3.842578887939453
191,3.9498159885406494
192,4.137225866317749
193,3.9961862564086914
194,3.9773049354553223
195,4.038900852203369
196,4.314465045928955
197,4.1061460971832275
198,3.9566798210144043
199,4.96700119972229
200,4.056555986404419
201,5.022431135177612
202,4.149480104446411
203,5.2759459018707275
204,5.2780702114105225
205,4.545058965682983
206,4.318817853927612
207,4.266747236251831
208,4.3645172119140625
209,4.022182941436768
210,4.251499891281128
211,4.284319162368774
212,3.8608899116516113
213,3.9336318969726562
214,4.207937955856323
215,3.955932140350342
216,4.007137060165405
217,4.154890060424805
218,4.0761559009552
219,3.8537609577178955
220,4.011662006378174
221,4.490411758422852
222,3.9049811363220215
223,3.8853588104248047
224,4.06994104385376
225,4.040040016174316
226,3.883831262588501
227,4.172518968582153
228,4.21147608757019
229,4.069784164428711
230,3.8220789432525635
231,4.060920000076294
232,4.031388282775879
233,3.830687999725342
234,3.8965671062469482
235,4.061996936798096
236,4.323476076126099
237,4.04177188873291
238,4.0338099002838135
239,4.841404914855957
240,4.031528949737549
241,3.9231550693511963
242,4.1553966999053955
243,4.008572101593018
244,4.166094779968262
245,4.211745023727417
246,4.049252033233643
247,3.8910748958587646
248,3.8976447582244873
249,4.08640193939209
250,4.100025177001953
251,3.839460849761963
252,3.971785068511963
253,4.378117084503174
254,3.9451398849487305
255,3.8921420574188232
256,4.0336878299713135
257,4.010293006896973
258,3.8370816707611084
259,4.002780914306641
260,4.482696294784546
261,4.182565927505493
262,3.931346893310547
263,4.076758861541748
264,4.094280004501343
265,4.00059700012207
266,4.06606912612915
267,4.501134157180786
268,4.267067193984985
269,4.030500173568726
270,3.9807751178741455
271,4.014039754867554
272,3.8053412437438965
273,3.8485450744628906
274,4.194437026977539
275,4.071588754653931
276,3.808209180831909
277,3.9556539058685303
278,4.033578872680664
279,3.9994359016418457
280,3.893162965774536
281,4.052989959716797
282,3.9218060970306396
283,3.8312082290649414
284,3.9363632202148438
285,4.1385087966918945
286,3.84667706489563
287,3.8310811519622803
288,4.0065319538116455
289,3.9305291175842285
290,3.8598170280456543
291,3.9235289096832275
292,4.225921154022217
293,4.189003944396973
294,3.847515344619751
295,3.9943149089813232
296,64.7595887184143
297,4.186679124832153
298,3.879099130630493
299,4.097371816635132
300,3.876850128173828
301,4.0755531787872314
302,4.630892992019653
303,4.785802841186523
304,4.138110160827637
305,4.226655006408691
306,4.116405010223389
307,4.076643705368042
308,3.9721500873565674
309,4.1352009773254395
310,4.134422063827515
311,3.9642093181610107
312,3.959317922592163
313,4.194948196411133
314,4.082565069198608
315,5.103212833404541
316,4.452737092971802
317,4.710403919219971
318,4.182332277297974
319,4.690859079360962
320,4.597879886627197
321,4.369271755218506
322,4.06591272354126
323,4.078964948654175
324,4.23658013343811
325,4.046568393707275
326,3.9403116703033447
327,4.107370853424072
328,4.132900953292847
329,4.560521125793457
330,3.9217991828918457
331,4.04730486869812
332,3.9300949573516846
333,3.855211019515991
334,4.170432090759277
335,4.081752061843872
336,4.202866792678833
337,4.155098915100098
338,4.111064910888672
339,4.002451181411743
340,3.8757169246673584
341,4.167608261108398
342,4.04914927482605
343,3.8855578899383545
344,3.8565711975097656
345,4.207775115966797
346,4.2738611698150635
347,3.948374032974243
348,4.138452053070068
349,4.144086122512817
350,4.480520009994507
351,4.316450834274292
352,4.224789142608643
353,4.248488903045654
354,3.970255136489868
355,4.029063940048218
356,4.226157188415527
357,4.067444324493408
358,4.506885051727295
359,4.10650110244751
360,4.5173890590667725
361,4.042654037475586
362,6.341777801513672
363,4.524105072021484
364,4.155416011810303
365,3.881459951400757
366,4.488158941268921
367,4.43004584312439
368,4.42207407951355
369,5.141635894775391
370,4.130030870437622
371,4.429062843322754
372,3.9083399772644043
373,3.9200499057769775
374,4.1217570304870605
375,3.9769082069396973
376,3.8557770252227783
377,4.002803325653076
378,4.083477020263672
379,3.8756749629974365
380,3.880666971206665
381,4.083137035369873
382,3.969743013381958
383,3.930220127105713
384,3.9699089527130127
385,4.042337894439697
386,3.9258768558502197
387,3.0825068950653076
388,3.159090995788574
389,3.037794828414917
390,3.063737154006958
391,3.0413410663604736
392,3.1659250259399414
393,2.988929033279419
394,2.997688055038452
395,3.0055959224700928
396,3.019536256790161
397,3.112550973892212
398,2.965367078781128
399,3.054852247238159
400,3.0964081287384033
401,3.028508186340332
402,3.020015001296997
403,3.068594217300415
404,3.0572280883789062
405,3.061119794845581
406,2.895352840423584
407,3.0096068382263184
408,3.0004448890686035
409,2.8368771076202393
410,2.8477120399475098
411,2.8570799827575684
412,2.8404040336608887
413,2.858192205429077
414,2.861703872680664
415,2.856308937072754
416,2.8546581268310547
417,2.8582427501678467
418,2.8494057655334473
419,2.8529388904571533
420,2.975971221923828
421,2.8845698833465576
422,2.857548952102661
423,2.8512160778045654
424,2.8416318893432617
425,2.8809289932250977
426,2.8460159301757812
427,2.852708101272583
428,2.8426871299743652
429,2.875325918197632
430,2.8388469219207764
431,2.865540027618408
432,2.852656841278076
433,2.8872036933898926
434,2.835088014602661
435,2.846418857574463
436,2.846318006515503
437,2.8554141521453857
438,2.9498510360717773
439,3.0514917373657227
440,3.164241075515747
441,3.114870071411133
442,2.993232250213623
443,3.1078460216522217
444,2.97151517868042
445,3.0088748931884766
446,2.8558132648468018
447,3.025559186935425
448,2.9913508892059326
449,3.067336082458496
450,3.034792900085449
451,3.1261987686157227
452,3.34004807472229
453,3.133411169052124
454,3.396111011505127
455,3.247407913208008
456,3.4798669815063477
457,3.6984639167785645
458,3.0625641345977783
459,4.2926881313323975
460,3.5300869941711426
461,2.9535329341888428
462,3.6284968852996826
463,2.8955979347229004
464,2.9752628803253174
465,3.0520269870758057
466,2.9765329360961914
467,3.0912859439849854
468,4.967405796051025
469,3.1328439712524414
470,3.3180177211761475
471,3.0480027198791504
472,2.961963176727295
473,2.898764133453369
474,3.025153875350952
475,3.0236411094665527
476,3.570815086364746
477,3.1655521392822266
478,3.4184341430664062
479,3.081498861312866
480,2.9776270389556885
481,2.9135000705718994
482,3.089632034301758
483,2.9479761123657227
484,2.933340072631836
485,2.9772238731384277
486,2.991338014602661
487,2.922652006149292
488,2.8675689697265625
489,3.014132022857666
490,2.8445229530334473
491,3.1755011081695557
492,2.9891011714935303
493,2.854928731918335
494,2.852017879486084
495,2.8290388584136963
496,2.838826894760132
497,2.8433480262756348
498,2.8683688640594482
499,2.857227087020874
