0,7.7328150272369385
1,7.270801067352295
2,7.411839962005615
3,7.386135816574097
4,7.234457015991211
5,7.359068870544434
6,7.3918492794036865
7,7.308460235595703
8,7.292498826980591
9,7.4111669063568115
10,7.341651916503906
11,7.22236704826355
12,7.374364852905273
13,7.565299987792969
14,7.3170411586761475
15,7.368371963500977
16,7.665889024734497
17,7.611336946487427
18,7.354983806610107
19,7.51714015007019
20,7.65386176109314
21,7.291233062744141
22,7.30124306678772
23,7.3955912590026855
24,7.469280004501343
25,7.265840768814087
26,7.314933776855469
27,7.4819560050964355
28,7.461742877960205
29,7.237223148345947
30,7.389021873474121
31,7.494919300079346
32,7.521005153656006
33,7.4450953006744385
34,7.438821077346802
35,7.461368083953857
36,7.37582802772522
37,7.599664926528931
38,7.661566257476807
39,7.674394130706787
40,7.321882963180542
41,7.389070749282837
42,7.484980821609497
43,7.341736316680908
44,7.453736066818237
45,8.228677034378052
46,9.714142084121704
47,8.530134916305542
48,7.401289939880371
49,7.523837089538574
50,7.368630886077881
51,7.30548095703125
52,8.58302092552185
53,8.6113600730896
54,7.657174110412598
55,7.505247116088867
56,7.561775207519531
57,7.449956893920898
58,7.289528846740723
59,7.695564031600952
60,7.549714803695679
61,8.474149227142334
62,9.063073873519897
63,7.625536918640137
64,7.5199878215789795
65,7.369071006774902
66,7.691735029220581
67,9.039103984832764
68,7.764955282211304
69,7.821790933609009
70,8.338271856307983
71,8.262363910675049
72,7.381021976470947
73,7.536564826965332
74,7.702901840209961
75,7.439815282821655
76,7.301223039627075
77,7.499300718307495
78,7.511636018753052
79,7.544353008270264
80,7.33403205871582
81,7.562098026275635
82,7.431535005569458
83,7.2643139362335205
84,7.434620141983032
85,7.498872756958008
86,7.377240896224976
87,7.317893028259277
88,7.539309740066528
89,7.4879889488220215
90,7.289649248123169
91,7.611806154251099
92,7.60379695892334
93,7.394821882247925
94,7.500738143920898
95,7.458761930465698
96,7.4533281326293945
97,7.343005180358887
98,7.393176078796387
99,7.909146785736084
100,7.408522129058838
101,7.340451002120972
102,7.455238103866577
103,7.484240770339966
104,7.310549974441528
105,7.4010841846466064
106,7.513057231903076
107,7.363558292388916
108,7.347151756286621
109,7.424169063568115
110,7.456274032592773
111,7.355009078979492
112,7.367668151855469
113,7.582304954528809
114,7.474726915359497
115,7.569439172744751
116,8.405272006988525
117,8.28980302810669
118,7.838766098022461
119,8.111202955245972
120,7.751767158508301
121,7.877502202987671
122,7.758062839508057
123,7.766628742218018
124,7.476694107055664
125,7.416127920150757
126,7.346955060958862
127,7.480882883071899
128,7.427058935165405
129,7.416961193084717
130,7.420780897140503
131,7.749158143997192
