0,0.0260214451700449
1,0.09360677748918533
2,0.1202317327260971
3,0.1808851659297943
4,0.17872948944568634
5,0.3556535243988037
6,0.3353423476219177
7,0.3588874340057373
8,0.4384012520313263
9,0.4676804840564728
10,0.5134653449058533
11,0.5696300864219666
12,0.6403622031211853
13,0.6195216774940491
14,0.739563524723053
15,0.6783133745193481
16,0.7276829481124878
17,0.7759266495704651
18,0.8023448586463928
19,0.8208140730857849
20,0.8690742254257202
21,0.8706642389297485
22,0.8953470587730408
23,0.8973411321640015
24,0.92257159948349
25,0.9408416748046875
26,0.9378591775894165
27,0.9470574855804443
28,0.9528311491012573
29,0.9682300686836243
30,0.9681131839752197
31,0.9590316414833069
32,0.9688453078269958
33,0.9762527346611023
34,0.9792708158493042
35,0.978873074054718
36,0.9820203185081482
37,0.9876387119293213
38,0.9857775568962097
39,0.9905562996864319
40,0.9902468323707581
41,0.9919538497924805
42,0.9917364716529846
43,0.9933545589447021
44,0.9942194819450378
45,0.9960125684738159
46,0.9952417612075806
47,0.9942006468772888
48,0.9946551322937012
49,0.9960140585899353
50,0.9967326521873474
51,0.9969610571861267
52,0.997579038143158
53,0.9967180490493774
54,0.9967829585075378
55,0.9987430572509766
56,0.9983976483345032
57,0.9970397353172302
58,0.9959569573402405
59,0.9985418319702148
60,0.9982112646102905
61,0.9975907802581787
62,0.9978885650634766
63,0.9984928369522095
64,0.9983020424842834
65,0.9979447722434998
66,0.9986600279808044
67,0.9981175661087036
68,0.9977458715438843
69,0.9982842206954956
70,0.9975325465202332
71,0.9976024627685547
72,0.998328447341919
73,0.9978359341621399
74,0.9978911876678467
75,0.9977232813835144
76,0.997913122177124
77,0.9969404935836792
78,0.9987609386444092
79,0.9980113506317139
80,0.9977707266807556
81,0.9972156286239624
82,0.997912585735321
83,0.9980828762054443
84,0.9986966252326965
85,0.9973534345626831
86,0.9991133809089661
87,0.9982030987739563
88,0.9975253343582153
89,0.9987460374832153
90,0.9967079162597656
91,0.997969925403595
92,0.9982510209083557
93,0.997868001461029
94,0.997981607913971
95,0.9986273646354675
96,0.9973477125167847
97,0.9966141581535339
98,0.9985856413841248
99,0.9960955381393433
100,0.9952046871185303
101,0.9958463311195374
102,0.9988622069358826
103,0.9964776635169983
104,0.9979208111763
105,0.9973368644714355
106,0.9990295171737671
107,0.9983088970184326
108,0.9983036518096924
109,0.9980469942092896
110,0.9960427284240723
111,0.9973137378692627
112,0.9975987672805786
113,0.9970487952232361
114,0.997676432132721
115,0.99808269739151
116,0.9980623126029968
117,0.9966062903404236
118,0.9967435002326965
119,0.9977222681045532
120,0.9984194040298462
121,0.9974643588066101
122,0.9976824522018433
123,0.9954744577407837
124,0.9982032179832458
125,0.9972811937332153
126,0.9971864223480225
127,0.996843159198761
128,0.996813178062439
129,0.9975234270095825
130,0.995937705039978
131,0.9986190795898438
132,0.9985533952713013
133,0.999125599861145
134,0.9977148175239563
135,0.9982413649559021
136,0.9971804618835449
137,0.9985765814781189
138,0.9985837936401367
139,0.99942547082901
140,0.9991241693496704
141,0.9974465370178223
142,0.9992800354957581
143,0.9978155493736267
144,0.9994657635688782
145,0.9981771111488342
146,0.9995522499084473
147,0.9990971088409424
148,0.9985353350639343
149,0.9969819784164429
150,0.9990950226783752
151,0.9982407689094543
152,0.9986841082572937
153,0.9984819889068604
154,0.9990929961204529
155,0.9973604679107666
156,0.9994024634361267
157,0.9985101222991943
158,0.9988901615142822
159,0.9983012080192566
160,0.9992600083351135
161,0.999071478843689
162,0.9986112713813782
163,0.9989650249481201
164,0.9978393316268921
165,0.9989708065986633
166,0.9990425109863281
167,0.9989655613899231
168,0.9994064569473267
169,0.9985256791114807
170,0.9992728233337402
171,0.9990565180778503
172,0.9997408390045166
173,0.9990308284759521
174,0.9996803402900696
175,0.9991474151611328
176,0.9994739294052124
177,0.9988004565238953
178,0.9993553161621094
179,0.9987889528274536
180,0.9994004964828491
181,0.9995929002761841
182,0.9990779757499695
183,0.9990136623382568
184,0.9987121820449829
185,0.9996673464775085
186,0.9996572732925415
187,0.9991511106491089
188,0.9993436932563782
189,0.9990900158882141
190,0.998999297618866
191,0.9978403449058533
192,0.9989469647407532
193,0.9997191429138184
194,0.9989991784095764
195,0.9992901682853699
196,0.9990352988243103
197,0.9979386329650879
198,0.9991997480392456
199,0.9992867708206177
200,0.9992854595184326
201,0.9994738101959229
202,0.9984586834907532
203,0.9996203184127808
204,0.9994943737983704
205,0.9994346499443054
206,0.9990939497947693
207,0.9994581937789917
208,0.9989796876907349
209,0.9995580315589905
210,0.9989475011825562
211,0.9997039437294006
212,0.9996951222419739
213,0.9994092583656311
214,0.9993643164634705
215,0.9996849894523621
216,0.9995314478874207
217,0.9989862442016602
218,0.999495267868042
219,0.9996654987335205
220,0.9990702867507935
221,0.9997630715370178
222,0.9992167353630066
223,0.9994863867759705
224,0.999781608581543
225,0.9998292922973633
226,0.9998332858085632
227,0.9997720718383789
228,0.9992632269859314
229,0.9995802640914917
230,0.9997082352638245
231,0.9997075796127319
232,0.9993950724601746
233,0.9997009038925171
234,0.9996930360794067
235,0.999305009841919
236,0.9993448257446289
237,0.9994727373123169
238,0.9997045993804932
239,0.9996353387832642
240,0.9995911717414856
241,0.9995979070663452
242,0.999340832233429
243,0.9993177652359009
244,0.999788761138916
245,0.999649703502655
246,0.9997484683990479
247,0.9991547465324402
248,0.9997173547744751
249,0.9997169971466064
250,0.9997996091842651
251,0.999808669090271
252,0.9996992349624634
253,0.9996932744979858
254,0.999592125415802
255,0.9998695850372314
256,0.9996294379234314
257,0.9996075630187988
258,0.9997376799583435
259,0.9998831748962402
260,0.9998459219932556
261,0.9997416734695435
262,0.9993838667869568
263,0.9998424649238586
264,0.9993688464164734
265,0.999601423740387
266,0.9997032284736633
267,0.9992657899856567
268,0.9993643164634705
269,0.9997754096984863
270,0.999544084072113
271,0.9997711181640625
272,0.9998116493225098
273,0.9992504715919495
274,0.9991117119789124
275,0.9996330738067627
276,0.9996993541717529
277,0.9998148083686829
278,0.9993695616722107
279,0.9997085928916931
280,0.9997238516807556
281,0.9998514652252197
282,0.9997439384460449
283,0.9994606971740723
284,0.9994239211082458
285,0.9992908835411072
286,0.9996744990348816
287,0.9996278285980225
288,0.9996846318244934
289,0.9996012449264526
290,0.9995529651641846
291,0.9996846318244934
292,0.9997239112854004
293,0.9971056580543518
294,0.9997116327285767
295,0.9995970726013184
296,0.9997403025627136
297,0.9987931251525879
298,0.9997972846031189
299,0.9981637001037598
300,0.9993978142738342
301,0.999633252620697
302,0.9997779130935669
303,0.9986048936843872
304,0.9993100762367249
305,0.9993380904197693
306,0.9996538758277893
307,0.9993491172790527
308,0.9997110366821289
309,0.9996444582939148
310,0.9988301992416382
311,0.9985404014587402
312,0.9985231161117554
313,0.9996161460876465
314,0.9997011423110962
315,0.9993503093719482
316,0.9997996091842651
317,0.997219979763031
318,0.9997210502624512
319,0.9984005093574524
320,0.999454915523529
321,0.9992044568061829
322,0.9989840388298035
323,0.9994887709617615
324,0.9997350573539734
325,0.9990454912185669
326,0.9994333982467651
327,0.9986110329627991
328,0.9997755885124207
329,0.9996895790100098
330,0.9993217587471008
331,0.9996913075447083
332,0.9990856647491455
333,0.9992581009864807
334,0.9996370673179626
335,0.9997674226760864
336,0.9998943209648132
337,0.9987300038337708
338,0.9991105794906616
339,0.998609185218811
340,0.9996623396873474
341,0.9973453879356384
342,0.9989917874336243
343,0.9973143339157104
344,0.9994895458221436
345,0.9996922016143799
346,0.9977777004241943
347,0.998649001121521
348,0.9983721971511841
349,0.9990113973617554
350,0.9975139498710632
351,0.9997336268424988
352,0.9990512728691101
353,0.9998698830604553
354,0.9996007084846497
355,0.9991112351417542
356,0.9987131357192993
357,0.9996874928474426
358,0.9989162683486938
359,0.9983253479003906
360,0.9994083642959595
361,0.9976184368133545
362,0.9997108578681946
363,0.9981772899627686
364,0.9988862872123718
365,0.9995135068893433
366,0.9979435205459595
367,0.9992479681968689
368,0.9975508451461792
369,0.9996301531791687
370,0.9995993375778198
371,0.9991356730461121
372,0.9998109936714172
373,0.999496340751648
374,0.9985373020172119
375,0.996936559677124
376,0.9985905885696411
377,0.9992210865020752
378,0.9964420795440674
379,0.9987735748291016
380,0.9972479939460754
381,0.9988219738006592
382,0.9988483786582947
383,0.9979687333106995
384,0.9984678030014038
385,0.9991528987884521
386,0.99886554479599
387,0.9985533952713013
388,0.9988069534301758
389,0.9974362254142761
390,0.9961304664611816
391,0.9984570145606995
392,0.998360276222229
393,0.9985359907150269
394,0.9977784752845764
395,0.9991135001182556
396,0.9989200830459595
397,0.9989473223686218
398,0.9979674816131592
399,0.9977596998214722
400,0.9980188608169556
401,0.9977632164955139
402,0.9993798732757568
403,0.9980542063713074
404,0.998363733291626
405,0.9989580512046814
406,0.9978911876678467
407,0.9961740374565125
408,0.9989058971405029
409,0.9949692487716675
410,0.9979612231254578
411,0.9963982701301575
412,0.9978424906730652
413,0.9963991045951843
414,0.9975618720054626
415,0.9961653351783752
416,0.993644118309021
417,0.9961264729499817
418,0.9951481819152832
419,0.9957242012023926
420,0.997135579586029
421,0.9955719113349915
422,0.9973858594894409
423,0.993281900882721
424,0.9964834451675415
425,0.9984552264213562
426,0.9980467557907104
427,0.9982654452323914
428,0.9984365701675415
429,0.9955606460571289
430,0.9973860383033752
431,0.9984030723571777
432,0.9967885613441467
433,0.9968368411064148
434,0.9921337962150574
435,0.9928216934204102
436,0.9946679472923279
437,0.9909049272537231
438,0.989916980266571
439,0.994572103023529
440,0.996234655380249
441,0.9854834079742432
442,0.9749279618263245
443,0.8286275863647461
444,0.6294267177581787
445,0.6307432651519775
446,0.6962032318115234
447,0.7622699737548828
448,0.7711160182952881
449,0.7801269292831421
450,0.8091325163841248
451,0.7735514044761658
452,0.7901163697242737
453,0.7797518968582153
454,0.7786322832107544
455,0.74379962682724
456,0.8052754402160645
457,0.7262227535247803
458,0.7244754433631897
459,0.6401877999305725
460,0.6653557419776917
461,0.7195242047309875
462,0.7689964175224304
463,0.7427714467048645
464,0.7272907495498657
465,0.6271690130233765
466,0.6918889880180359
467,0.6385849714279175
468,0.6945440769195557
469,0.7374274134635925
470,0.7423615455627441
471,0.6557709574699402
472,0.7094990611076355
473,0.674679160118103
474,0.7163410782814026
475,0.7104517221450806
476,0.7586807608604431
477,0.7029845118522644
478,0.7445183396339417
479,0.699770450592041
480,0.7476987242698669
481,0.7300472259521484
482,0.7199447751045227
483,0.734620213508606
484,0.7780610918998718
485,0.7450570464134216
486,0.7848045229911804
487,0.7292850613594055
488,0.7310360074043274
489,0.7150232195854187
490,0.7555174827575684
491,0.7513365149497986
492,0.7351997494697571
493,0.7410299777984619
494,0.7632275223731995
495,0.6511130332946777
496,0.7113848328590393
497,0.7516486644744873
498,0.7506383061408997
499,0.7740702033042908
