0,0.07721110433340073
1,0.027933333069086075
2,0.07057036459445953
3,0.04147684946656227
4,0.04010740667581558
5,0.044357407838106155
6,0.02324352040886879
7,0.03075833059847355
8,0.0536259301006794
9,0.053045373409986496
10,0.06418333947658539
11,0.06221944838762283
12,0.0743546336889267
13,0.06720555573701859
14,0.08426667004823685
15,0.06750647723674774
16,0.06511296331882477
17,0.07452129572629929
18,0.08336018025875092
19,0.07122037559747696
20,0.097891665995121
21,0.07794444262981415
22,0.09301018714904785
23,0.07188889384269714
24,0.0884787067770958
25,0.07472963631153107
26,0.07575277984142303
27,0.05226480960845947
28,0.08201481401920319
29,0.05591851845383644
30,0.03989722207188606
31,0.046900928020477295
32,0.07273796200752258
33,0.07425833493471146
34,0.07163888216018677
35,0.05327869951725006
36,0.05248333513736725
37,0.048282407224178314
38,0.04706389084458351
39,0.07057778537273407
40,0.05220555514097214
41,0.06201018765568733
42,0.05065463110804558
43,0.07495556026697159
44,0.07221943885087967
45,0.06520648300647736
46,0.05753796175122261
47,0.06567592918872833
48,0.04891110956668854
49,0.05223055183887482
50,0.0642046332359314
51,0.06881111115217209
52,0.05541481450200081
53,0.07013889402151108
54,0.05153333395719528
55,0.05198333039879799
56,0.03899073973298073
57,0.05435926094651222
58,0.06012963131070137
59,0.047486115247011185
60,0.06507592648267746
61,0.059250928461551666
62,0.06484074145555496
63,0.03922500088810921
64,0.05079537257552147
65,0.07383888214826584
66,0.04775925725698471
67,0.06283240765333176
68,0.05817499756813049
69,0.048963889479637146
70,0.05526759475469589
71,0.06841666251420975
72,0.05018610507249832
73,0.059404630213975906
74,0.054866667836904526
75,0.07734443992376328
76,0.052791669964790344
77,0.06932777911424637
78,0.05705740302801132
79,0.053336113691329956
80,0.08263241499662399
81,0.05896851792931557
82,0.05944259092211723
83,0.0723833292722702
84,0.06964258849620819
85,0.0887509286403656
86,0.04041574150323868
87,0.07414630055427551
88,0.06443703174591064
89,0.05470648407936096
90,0.07355740666389465
91,0.04645000025629997
92,0.060067590326070786
93,0.08282129466533661
94,0.06876203417778015
95,0.04370555654168129
96,0.07500185072422028
97,0.08200277388095856
98,0.05381111428141594
99,0.0845305547118187
100,0.07149259001016617
101,0.09070000797510147
102,0.05992870032787323
103,0.07378055155277252
104,0.05952778086066246
105,0.0669138953089714
106,0.04928426072001457
107,0.07532406598329544
108,0.06808795779943466
109,0.10915832221508026
110,0.09445369988679886
111,0.0702444463968277
112,0.06495648622512817
113,0.07314351946115494
114,0.07117685675621033
115,0.05883888527750969
116,0.07094722241163254
117,0.09368240833282471
118,0.0907064825296402
119,0.09212963283061981
120,0.06921295821666718
121,0.070793516933918
122,0.071650929749012
123,0.07897592335939407
124,0.08872314542531967
125,0.0741037055850029
126,0.0929759293794632
127,0.08997592329978943
128,0.07914073765277863
129,0.07617408037185669
130,0.08060277253389359
131,0.04500000178813934
132,0.07650278508663177
133,0.06851204484701157
134,0.08780185133218765
135,0.0883638933300972
136,0.09191758930683136
137,0.07307499647140503
138,0.06992314755916595
139,0.0654907375574112
140,0.07823147624731064
141,0.11769351363182068
142,0.06939537823200226
143,0.10334167629480362
144,0.08287870138883591
145,0.08753055334091187
146,0.06961110234260559
147,0.09876944124698639
148,0.09769260138273239
149,0.08550278097391129
150,0.07005370408296585
151,0.09899351745843887
152,0.07246851921081543
153,0.10003887861967087
154,0.06330184638500214
155,0.09200000017881393
156,0.06413518637418747
157,0.0892527773976326
158,0.06764444708824158
159,0.0966888889670372
160,0.06845278292894363
161,0.0645500048995018
162,0.09319629520177841
163,0.08205555379390717
164,0.095517598092556
165,0.08889814466238022
166,0.08059721440076828
167,0.07362962514162064
168,0.07792500406503677
169,0.0979962944984436
170,0.07543055713176727
171,0.07929166406393051
172,0.058187033981084824
173,0.1137990802526474
174,0.07874907553195953
175,0.07289814949035645
176,0.10432777553796768
177,0.09947130084037781
178,0.10611665993928909
