293,0.014093817211687565
294,-0.032356295734643936
295,0.012324352748692036
296,-0.0036460685078054667
297,0.010987133719027042
298,-0.028578264638781548
299,0.06134336069226265
300,-0.015932805836200714
301,-0.074901282787323
302,-0.025390110909938812
303,0.02610013820230961
304,-0.019155140966176987
305,0.0028079780749976635
306,-0.003184529719874263
307,-0.0031100166961550713
308,0.005788145586848259
309,-0.003940817900002003
310,0.07026748359203339
311,-0.005948501173406839
312,0.02769237942993641
313,-0.022140029817819595
314,-0.01268947497010231
315,0.02702013961970806
316,0.0011566621251404285
317,0.034145548939704895
318,-0.033830154687166214
319,0.017907049506902695
320,0.007450989447534084
321,0.05637994408607483
322,0.030140656977891922
323,0.02294865995645523
324,0.0022288623731583357
325,0.04246409609913826
326,-0.01074980664998293
327,-0.0028207553550601006
328,-0.03591027855873108
329,-0.006189553998410702
330,0.01072240062057972
331,0.012494003400206566
332,-0.005592998117208481
333,-0.011842455714941025
334,-0.0031798849813640118
335,-0.022008756175637245
336,-0.004976827651262283
337,0.044271018356084824
338,0.025833120569586754
339,0.019922390580177307
340,-0.013216589577496052
341,0.05089670792222023
342,0.016165468841791153
343,0.0579318106174469
344,0.0022147020790725946
345,-0.015376405790448189
346,0.083762027323246
347,0.018705440685153008
348,0.07013978064060211
349,0.0015014579985290766
350,0.03550027310848236
351,-0.017630932852625847
352,0.06347458809614182
353,-0.008116508834064007
354,4.552203245111741e-05
355,-0.014388694427907467
356,0.029715197160840034
357,-0.027265291661024094
358,0.017606869339942932
359,0.01341946329921484
360,0.015177327208220959
361,0.08846890181303024
362,-0.012700020335614681
363,0.06526561826467514
364,0.034095361828804016
365,-0.008729379624128342
366,0.1035902127623558
367,0.002845396287739277
368,0.04741252213716507
369,0.002082559745758772
370,-0.026577750220894814
371,0.016379637643694878
372,-0.017445271834731102
373,0.0165577195584774
374,0.041686199605464935
375,0.07743275910615921
376,-0.015377686358988285
377,0.017127230763435364
378,0.03729153797030449
379,0.07630754262208939
380,0.040510646998882294
381,0.0037897645961493254
382,-0.002866361290216446
383,-0.003378679510205984
384,-0.03719392046332359
385,-0.03446054458618164
386,-0.004783856216818094
387,-0.00752299977466464
388,-0.03275003656744957
389,0.07248681783676147
390,-0.007169255055487156
391,-0.03397437185049057
392,-0.01346403919160366
393,-0.01500871405005455
394,0.0012486454797908664
395,-0.00038600104744546115
396,0.011776592582464218
397,0.018401172012090683
398,0.0054712374694645405
399,0.06002301350235939
400,0.013424846343696117
401,0.04439477249979973
402,-0.006696612574160099
403,0.0480811670422554
404,0.037492021918296814
405,-0.006984473206102848
406,0.044438399374485016
407,0.10935544967651367
408,0.06914924085140228
409,0.1360270231962204
410,0.10062911361455917
411,0.13455845415592194
412,0.12347202003002167
413,0.13299305737018585
414,0.16050031781196594
415,0.145071879029274
416,0.2590970993041992
417,0.1105789989233017
418,0.0567752867937088
419,0.16444815695285797
420,0.13453568518161774
421,0.15721386671066284
422,0.1102231815457344
423,0.2103404402732849
424,0.04587108641862869
425,0.012776107527315617
426,0.0187851469963789
427,0.03441169485449791
428,0.0068906983360648155
429,0.019812997430562973
430,0.03468569740653038
431,0.028649579733610153
432,0.08091211318969727
433,0.12144894897937775
434,0.22050435841083527
435,0.2845137417316437
436,0.16406594216823578
437,0.3058774173259735
438,0.2684346139431
439,0.34677526354789734
440,0.1747312694787979
441,0.39243796467781067
442,0.7057420015335083
443,2.193814992904663
444,3.80672025680542
445,3.9857540130615234
446,3.348052978515625
447,2.2553908824920654
448,2.0569467544555664
449,1.9345909357070923
450,1.520213007926941
451,1.24808669090271
452,0.7453170418739319
453,0.7105358242988586
454,0.5457794666290283
455,0.32010436058044434
456,0.22919504344463348
457,0.06494899839162827
458,0.10088932514190674
459,-0.04801523685455322
460,0.07156968116760254
461,-0.04217125102877617
462,0.019403912127017975
463,-0.07590661942958832
464,-0.15763218700885773
465,-0.31411489844322205
466,-0.2210123986005783
467,-0.11256413161754608
468,-0.06696338206529617
469,-0.13909296691417694
470,-0.0697564110159874
471,-0.33956509828567505
472,-0.2505999207496643
473,-0.3742084801197052
474,-0.24511393904685974
475,-0.17379404604434967
476,-0.276843786239624
477,-0.38495075702667236
478,-0.20638862252235413
479,-0.3425273895263672
480,-0.10122184455394745
481,-0.2045152634382248
482,-0.07295447587966919
483,-0.24148263037204742
484,-0.17922815680503845
485,-0.15290892124176025
486,-0.15994060039520264
487,-0.3788397014141083
488,-0.20011845231056213
489,-0.3174280822277069
490,-0.1981276422739029
491,-0.15777818858623505
492,-0.2413172572851181
493,-0.1095009371638298
494,-0.12335319072008133
495,-0.4340588450431824
496,-0.34400317072868347
497,0.003181325038895011
498,-0.3044748604297638
499,-0.12489567697048187
