376,7.074777126312256
377,6.182374000549316
378,10.668375015258789
379,8.73531436920166
380,8.669018745422363
381,9.287677764892578
382,8.55782699584961
383,9.215657234191895
384,7.559951305389404
385,10.930011749267578
386,7.4275031089782715
387,8.944084167480469
388,9.347810745239258
389,14.952072143554688
390,12.055994033813477
391,12.500313758850098
392,12.681299209594727
393,9.749456405639648
394,11.418527603149414
395,10.431570053100586
396,8.99952507019043
397,8.853222846984863
398,14.104405403137207
399,13.578362464904785
400,13.058266639709473
401,11.26212215423584
402,9.516602516174316
403,9.198895454406738
404,13.112215995788574
405,12.724140167236328
406,10.35028076171875
407,15.491177558898926
408,12.581125259399414
409,14.969759941101074
410,15.217138290405273
411,15.4811429977417
412,17.917858123779297
413,14.743749618530273
414,15.120940208435059
415,19.871150970458984
416,20.633102416992188
417,23.86201286315918
418,23.00262451171875
419,25.378963470458984
420,22.554529190063477
421,20.10537338256836
422,13.902925491333008
423,24.93263816833496
424,22.02651596069336
425,18.08006477355957
426,20.294170379638672
427,18.82835578918457
428,20.129638671875
429,25.9506778717041
430,24.2300968170166
431,18.89189910888672
432,18.801803588867188
433,26.257436752319336
434,30.62460708618164
435,32.39080047607422
436,13.844584465026855
437,36.28287887573242
438,41.29624557495117
439,35.12794494628906
440,28.836666107177734
441,20.030405044555664
442,23.56243133544922
443,12.937030792236328
444,1.42839777469635
445,0.41153979301452637
446,0.2613121569156647
447,0.21770991384983063
448,0.24529536068439484
449,0.26964518427848816
450,0.2577250301837921
451,0.19948995113372803
452,0.11222735047340393
453,0.10277979075908661
454,0.07618606835603714
455,0.04337538778781891
456,0.030381925404071808
457,0.010249042883515358
458,0.014082132838666439
459,0.009347382001578808
460,0.01079612411558628
461,0.010117505677044392
462,0.010970167815685272
463,0.014702778309583664
464,0.019510269165039062
465,0.022080160677433014
466,0.023463813588023186
467,0.027488024905323982
468,0.042990248650312424
469,0.07849287241697311
470,0.10365982353687286
471,0.11026416718959808
472,0.09839575737714767
473,0.14491227269172668
474,0.1340053528547287
475,0.1518014371395111
476,0.17282767593860626
477,0.2070338875055313
478,0.19016988575458527
479,0.21582768857479095
480,0.21115291118621826
481,0.23924067616462708
482,0.2120070606470108
483,0.23888656497001648
484,0.29552263021469116
485,0.346577912569046
486,0.32536396384239197
487,0.38308653235435486
488,0.3518836498260498
489,0.369589626789093
490,0.3861483633518219
491,0.3116641342639923
492,0.5373808145523071
493,0.46564164757728577
494,0.5337076783180237
495,0.5329747796058655
496,0.5293111205101013
497,0.43209168314933777
498,0.5321657061576843
499,0.5407794117927551
