0,0.01008825097233057
1,0.0038913574535399675
2,0.007959949783980846
3,0.00581796420738101
4,0.0054635400883853436
5,0.004354807548224926
6,0.003824417944997549
7,0.00392281636595726
8,0.005252986680716276
9,0.005143035668879747
10,0.006029263138771057
11,0.006161566358059645
12,0.007236061152070761
13,0.006224686745554209
14,0.008145252242684364
15,0.006647248286753893
16,0.006552342791110277
17,0.005496382247656584
18,0.006652075331658125
19,0.005985153838992119
20,0.00802502129226923
21,0.008599122986197472
22,0.008586341515183449
23,0.0053591919131577015
24,0.007072869688272476
25,0.007175503298640251
26,0.00638422230258584
27,0.004965059459209442
28,0.006827337667346001
29,0.004410693421959877
30,0.004463531542569399
31,0.004094469826668501
32,0.007232817821204662
33,0.006180465221405029
34,0.005069434177130461
35,0.005502733401954174
36,0.004315364174544811
37,0.004784534685313702
38,0.004730501677840948
39,0.006215438712388277
40,0.004530203994363546
41,0.005176205188035965
42,0.004592437297105789
43,0.006834283005446196
44,0.007371951825916767
45,0.006532737053930759
46,0.004826567601412535
47,0.005317255388945341
48,0.005374976899474859
49,0.004498220514506102
50,0.0047054896131157875
51,0.0067666759714484215
52,0.004929069895297289
53,0.006584728602319956
54,0.004429479129612446
55,0.005481792613863945
56,0.004939991980791092
57,0.005472573917359114
58,0.0056981490924954414
59,0.004636290017515421
60,0.005955773871392012
61,0.005492695141583681
62,0.006229376420378685
63,0.00410498445853591
64,0.005006022751331329
65,0.006852943915873766
66,0.004675207659602165
67,0.004780377261340618
68,0.006123875733464956
69,0.005339544266462326
70,0.005560264457017183
71,0.005258368793874979
72,0.004034215118736029
73,0.006255938205868006
74,0.0058206296525895596
75,0.006778127048164606
76,0.005582318641245365
77,0.00809677504003048
78,0.0052079614251852036
79,0.004722043871879578
80,0.007404230535030365
81,0.004902824759483337
82,0.004994239192456007
83,0.006246169563382864
84,0.005982280243188143
85,0.008426674641668797
86,0.004008266609162092
87,0.006669785361737013
88,0.006814646068960428
89,0.004759455565363169
90,0.007804393768310547
91,0.004421513061970472
92,0.005947517696768045
93,0.007571124937385321
94,0.005969559773802757
95,0.00404025474563241
96,0.006123765371739864
97,0.006625720765441656
98,0.00533788139000535
99,0.008550764061510563
100,0.005774190649390221
101,0.006677419878542423
102,0.005167320370674133
103,0.00585281103849411
104,0.005804961081594229
105,0.006578612141311169
106,0.0048097362741827965
107,0.006820020265877247
108,0.006199294701218605
109,0.010460163466632366
110,0.0089188851416111
111,0.006827021483331919
112,0.005191275849938393
113,0.006080619525164366
114,0.0065276846289634705
115,0.005094879772514105
116,0.006075708661228418
117,0.007817527279257774
118,0.008822870440781116
119,0.008128578774631023
120,0.005853795912116766
121,0.005869004875421524
122,0.006372628267854452
123,0.006819984409958124
124,0.006488724611699581
125,0.005633623339235783
126,0.009355601854622364
127,0.008359106257557869
128,0.007470608688890934
129,0.00795296486467123
130,0.007145235314965248
131,0.003948540892452002
132,0.006736515089869499
133,0.006172289606183767
134,0.00824696384370327
135,0.008506746031343937
136,0.008352845907211304
137,0.006419628392904997
138,0.0061604916118085384
139,0.00584483053535223
140,0.007290046662092209
141,0.011591637507081032
142,0.00558336591348052
143,0.008703013882040977
144,0.006621983367949724
145,0.008836905471980572
146,0.0062604425475001335
147,0.009511577896773815
148,0.009335619397461414
149,0.008289294317364693
150,0.0072854021564126015
151,0.010838816873729229
152,0.007925217971205711
153,0.009906160645186901
154,0.00612171646207571
155,0.009181474335491657
156,0.0067154658026993275
157,0.008240832947194576
158,0.005677953828126192
159,0.009181312285363674
160,0.006875229068100452
161,0.005545614752918482
162,0.008632848970592022
163,0.007826916873455048
164,0.00874248519539833
165,0.009063009172677994
166,0.008019630797207355
167,0.0068647838197648525
168,0.00743848504498601
169,0.009197414852678776
170,0.006881610956043005
171,0.007396043743938208
172,0.005097069311887026
173,0.010257799178361893
174,0.006712435744702816
175,0.006925899535417557
176,0.010182684287428856
177,0.009730377234518528
178,0.00972831342369318
179,0.011457899585366249
180,0.006066927220672369
181,0.006410735659301281
182,0.006733372341841459
183,0.008543082512915134
184,0.011171129532158375
185,0.005756536964327097
186,0.00652481522411108
187,0.010218220762908459
188,0.008786954917013645
189,0.011488527059555054
190,0.015154428780078888
191,0.013325497508049011
192,0.006795832887291908
193,0.005201980471611023
194,0.008299714885652065
195,0.010555846616625786
196,0.010565093718469143
197,0.014119572006165981
198,0.00845997966825962
199,0.009694927372038364
200,0.006598363630473614
201,0.009323065169155598
202,0.011970735155045986
203,0.007703422103077173
204,0.008126497268676758
205,0.008761845529079437
206,0.010923778638243675
207,0.008721577934920788
208,0.012087147682905197
209,0.00968154240399599
210,0.0070813242346048355
211,0.007197082042694092
212,0.006816252134740353
213,0.01253875344991684
214,0.006684745661914349
215,0.009452959522604942
216,0.008855309337377548
217,0.006680490914732218
218,0.00910248700529337
219,0.010459383018314838
220,0.009149683639407158
221,0.008865703828632832
222,0.011035253293812275
223,0.00726150069385767
224,0.009030777029693127
225,0.006651633884757757
226,0.006226438097655773
227,0.008074657060205936
228,0.01535776536911726
229,0.013930418528616428
230,0.009998018853366375
231,0.010019551031291485
232,0.01089064683765173
233,0.007893883623182774
234,0.009872888214886189
235,0.008179421536624432
236,0.010667363181710243
237,0.0067339311353862286
238,0.0057692457921803
239,0.011147108860313892
240,0.010629590600728989
241,0.0073413606733083725
242,0.00832789484411478
243,0.00839807465672493
244,0.008661003783345222
245,0.007406626828014851
246,0.005955785047262907
247,0.013433750718832016
248,0.0054565113969147205
249,0.008116061799228191
250,0.005714869126677513
251,0.006276526488363743
252,0.009146991185843945
253,0.007364350836724043
254,0.007211615331470966
255,0.006682493258267641
256,0.010423575527966022
257,0.009202552028000355
258,0.009011947549879551
259,0.007329793646931648
260,0.00829235464334488
261,0.00901606772094965
262,0.014893255196511745
263,0.006621671374887228
264,0.013284977525472641
265,0.0173307154327631
266,0.010769790969789028
267,0.010587898083031178
268,0.013216963969171047
269,0.008924801833927631
270,0.01741020753979683
271,0.007910425774753094
272,0.005592250265181065
273,0.016787013038992882
274,0.010527213104069233
275,0.006022029556334019
276,0.0077649266459047794
277,0.00587797723710537
278,0.009073169901967049
279,0.006249333266168833
280,0.008280252106487751
281,0.006332654505968094
282,0.007197004277259111
283,0.011208616197109222
284,0.010189608670771122
285,0.013431858271360397
286,0.007688775192946196
287,0.009938349016010761
288,0.010781850665807724
289,0.008446346037089825
290,0.010897556319832802
291,0.008791953325271606
292,0.005856494419276714
293,0.009887364692986012
294,0.009000510908663273
295,0.007112313061952591
296,0.007342927157878876
297,0.009526539593935013
298,0.008679441176354885
299,0.016259709373116493
300,0.007997306063771248
301,0.008860056288540363
302,0.006698774639517069
303,0.019389020279049873
304,0.009207775816321373
305,0.008728981018066406
306,0.008579131215810776
307,0.011827133595943451
308,0.010359803214669228
309,0.006985086016356945
310,0.017928119748830795
311,0.015492469072341919
312,0.01350787840783596
313,0.008150581270456314
314,0.008955556899309158
315,0.01755717024207115
316,0.007975763641297817
317,0.01744406297802925
318,0.008703538216650486
319,0.010315371677279472
320,0.0103981401771307
