0,-0.06847432255744934
1,-0.06069972366094589
2,-0.06543658673763275
3,-0.055136337876319885
4,-0.0559292808175087
5,-0.0593751035630703
6,-0.04614380747079849
7,-0.03588799387216568
8,-0.03698398917913437
9,-0.020122723653912544
10,-0.006337910890579224
11,0.014864595606923103
12,0.03209955245256424
13,0.04829121753573418
14,0.06698598712682724
15,0.08636344224214554
16,0.10913478583097458
17,0.10880214720964432
18,0.15055051445960999
19,0.1823444813489914
20,0.2022528350353241
21,0.21388468146324158
22,0.25359228253364563
23,0.23506580293178558
24,0.2900443971157074
25,0.2940639555454254
26,0.3001495599746704
27,0.32498878240585327
28,0.3497261106967926
29,0.35203060507774353
30,0.35738348960876465
31,0.3495577871799469
32,0.3566943407058716
33,0.3834303021430969
34,0.40837451815605164
35,0.40059971809387207
36,0.3889816105365753
37,0.42044898867607117
38,0.3862628936767578
39,0.42070066928863525
40,0.4277726709842682
41,0.43079036474227905
42,0.4357229471206665
43,0.4490683972835541
44,0.44264745712280273
45,0.44373559951782227
46,0.4558744430541992
47,0.4431071877479553
48,0.44636836647987366
49,0.4652143120765686
50,0.47295719385147095
51,0.46850618720054626
52,0.4681987166404724
53,0.4632050395011902
54,0.4421423375606537
55,0.47596287727355957
56,0.47022905945777893
57,0.4720088243484497
58,0.45357373356819153
59,0.4602716863155365
60,0.46010351181030273
61,0.46846243739128113
62,0.4685073792934418
63,0.4777684211730957
64,0.4614257514476776
65,0.4588102102279663
66,0.48297566175460815
67,0.4547058939933777
68,0.4824187159538269
69,0.4692098796367645
70,0.4794248938560486
71,0.4809948205947876
72,0.4802756607532501
73,0.46346989274024963
74,0.48030248284339905
75,0.4874502420425415
76,0.47241678833961487
77,0.47591376304626465
78,0.49777916073799133
79,0.4881424009799957
80,0.49236980080604553
81,0.49306806921958923
82,0.47919461131095886
83,0.47980591654777527
84,0.493325799703598
85,0.4773910641670227
86,0.49753299355506897
87,0.4908575117588043
88,0.4873034656047821
89,0.4888412654399872
90,0.4715149700641632
91,0.48005980253219604
92,0.49205532670021057
93,0.4958436191082001
94,0.490367591381073
95,0.4884324073791504
96,0.4881121516227722
97,0.490037202835083
98,0.5008005499839783
99,0.4972415268421173
100,0.5010558366775513
101,0.4877620339393616
102,0.5124174952507019
103,0.49704572558403015
104,0.5028623938560486
105,0.4910896420478821
106,0.5059021711349487
107,0.495628297328949
108,0.506659984588623
109,0.509986937046051
110,0.5049473643302917
111,0.5096774101257324
112,0.48804959654808044
113,0.510758638381958
114,0.49641865491867065
115,0.492326021194458
116,0.4985288381576538
117,0.4939524233341217
118,0.503372073173523
119,0.5022084712982178
120,0.5026828050613403
121,0.5110377073287964
122,0.5191078186035156
123,0.4990900456905365
124,0.5251637101173401
125,0.5140004754066467
126,0.5150097608566284
127,0.4997718036174774
128,0.5052356719970703
129,0.5045716166496277
130,0.5103537440299988
131,0.5238531231880188
132,0.5259214639663696
133,0.5236284136772156
134,0.5286415219306946
135,0.5249083042144775
136,0.5212202668190002
137,0.5283864736557007
138,0.5250809192657471
139,0.5247515439987183
140,0.5164645314216614
141,0.5302128791809082
142,0.5364561080932617
143,0.5253269672393799
144,0.5381360650062561
145,0.5144518613815308
146,0.5231975317001343
147,0.5239534974098206
148,0.5233022570610046
149,0.5201539993286133
150,0.5207061171531677
151,0.5265997648239136
152,0.5119920969009399
153,0.509807288646698
154,0.5204334855079651
155,0.5213758945465088
156,0.518221914768219
157,0.5138167142868042
158,0.5272449254989624
159,0.5184566378593445
160,0.5282400846481323
161,0.521345317363739
162,0.5135219097137451
163,0.519106924533844
164,0.5041799545288086
165,0.5060023069381714
166,0.5238298773765564
167,0.5156154632568359
168,0.5098512172698975
169,0.5142319798469543
170,0.5169683694839478
171,0.5248194932937622
172,0.5279941558837891
173,0.5273564457893372
174,0.5302148461341858
175,0.5191028714179993
176,0.5287894010543823
177,0.5187948942184448
178,0.521036684513092
179,0.5156731605529785
180,0.5317374467849731
181,0.5247103571891785
182,0.5186080932617188
183,0.5092971920967102
184,0.5210243463516235
185,0.5252653956413269
186,0.5256338119506836
187,0.5262441635131836
188,0.5227234363555908
189,0.5033771395683289
190,0.5242416858673096
191,0.5085643529891968
192,0.5206496715545654
193,0.5265483260154724
194,0.5198894739151001
195,0.5182470083236694
196,0.5263581275939941
197,0.5090160965919495
198,0.5286216735839844
199,0.5167077779769897
200,0.5162689089775085
201,0.5237834453582764
202,0.526556134223938
203,0.5226026177406311
204,0.5251953601837158
205,0.524650514125824
206,0.5261918902397156
207,0.5254238247871399
208,0.5117232203483582
209,0.5341975092887878
210,0.5111376643180847
211,0.5226441025733948
212,0.528025209903717
213,0.5276084542274475
214,0.5333364009857178
215,0.5351910591125488
216,0.5217652320861816
217,0.5101755261421204
218,0.5166404843330383
219,0.5045227408409119
220,0.516653299331665
221,0.5243594646453857
222,0.5181413292884827
223,0.5182544589042664
224,0.5310561656951904
225,0.523253321647644
226,0.5302000641822815
227,0.5238154530525208
228,0.5209010243415833
229,0.5111413598060608
230,0.5211603045463562
231,0.5278943181037903
232,0.5153086185455322
233,0.5240882635116577
234,0.5174528956413269
235,0.5242310166358948
236,0.5227526426315308
237,0.5055786371231079
238,0.5089753270149231
239,0.5312376022338867
240,0.5055060386657715
241,0.5142571330070496
242,0.506925642490387
243,0.5254217386245728
244,0.5216714143753052
245,0.5168436765670776
246,0.5245376825332642
247,0.5191646814346313
248,0.5257717370986938
249,0.5190443396568298
250,0.5084207057952881
251,0.5110997557640076
252,0.5136137008666992
253,0.521939754486084
254,0.5076692700386047
255,0.5277894139289856
256,0.5142612457275391
257,0.5114821195602417
258,0.5227012634277344
259,0.5186206698417664
260,0.5255948305130005
261,0.5229840874671936
262,0.5033270120620728
263,0.5168133974075317
264,0.5220794677734375
265,0.5127425789833069
266,0.5172985792160034
267,0.5101532340049744
