0,0.34893798828125
1,0.4561309814453125
2,0.508636474609375
3,0.3800811767578125
4,0.415496826171875
5,0.474822998046875
6,0.53497314453125
7,0.5388946533203125
8,0.5074615478515625
9,0.597900390625
10,0.5522232055664062
11,0.663360595703125
12,0.6122894287109375
13,0.7723388671875
14,0.6850128173828125
15,0.8055419921875
16,0.7846832275390625
17,0.7367095947265625
18,0.71075439453125
19,0.813507080078125
20,0.740570068359375
21,0.8402557373046875
22,0.8248825073242188
23,0.84381103515625
24,0.889495849609375
25,0.889495849609375
26,0.8177642822265625
27,0.8831253051757812
28,0.943817138671875
29,0.9052505493164062
30,0.9123077392578125
31,0.9503555297851562
32,0.9274978637695312
33,0.91851806640625
34,0.8932266235351562
35,0.94659423828125
36,1.067230224609375
37,0.9896087646484375
38,0.9717025756835938
39,0.9967193603515625
40,1.0056381225585938
41,1.0814666748046875
42,1.0453948974609375
43,0.99908447265625
44,0.958587646484375
45,1.0778045654296875
46,1.0352859497070312
47,1.0294036865234375
48,1.0761260986328125
49,1.067291259765625
50,1.0228424072265625
51,0.9580841064453125
52,1.0659942626953125
53,1.04595947265625
54,1.1383743286132812
55,1.0581436157226562
56,1.0568771362304688
57,1.0435791015625
58,1.0642776489257812
59,1.036346435546875
60,1.0182037353515625
61,0.993408203125
62,1.0740966796875
63,1.0919647216796875
64,1.0849227905273438
65,1.1016769409179688
66,0.966888427734375
67,1.075469970703125
68,1.009063720703125
69,1.0675811767578125
70,1.0282516479492188
71,1.0713348388671875
72,1.02130126953125
73,0.998382568359375
74,1.0341949462890625
75,1.0572662353515625
76,1.0615615844726562
77,1.1487960815429688
78,1.0337905883789062
79,1.007568359375
80,1.0221405029296875
81,1.014617919921875
82,0.9863739013671875
83,1.0026397705078125
84,1.0399017333984375
85,1.0080718994140625
86,1.0308380126953125
87,1.0473403930664062
88,1.0147819519042969
89,1.173919677734375
90,1.0782241821289062
91,1.066162109375
92,1.0421524047851562
93,1.04290771484375
94,1.078277587890625
95,1.1000938415527344
96,1.104827880859375
97,1.1567230224609375
98,1.0762863159179688
99,1.053955078125
100,1.0894012451171875
101,1.17083740234375
102,1.159393310546875
103,1.0227432250976562
104,1.166534423828125
105,1.075927734375
106,1.079681396484375
107,1.1266326904296875
108,1.0321807861328125
109,1.0778045654296875
110,1.023895263671875
111,1.0958175659179688
112,1.121612548828125
113,1.0845489501953125
114,1.0383529663085938
115,1.159271240234375
116,1.176025390625
117,1.0691375732421875
118,1.1817779541015625
119,1.1651687622070312
120,1.022247314453125
121,1.1096038818359375
122,1.0661773681640625
123,1.1168441772460938
124,1.1172103881835938
125,1.0482368469238281
126,1.1328353881835938
127,1.1489639282226562
128,1.17083740234375
129,1.0680465698242188
130,1.0544891357421875
131,1.1973800659179688
132,1.0880470275878906
133,1.1183204650878906
134,1.1027946472167969
135,1.1559524536132812
136,1.2846717834472656
137,1.1417999267578125
138,1.08837890625
139,1.1799468994140625
140,1.1512374877929688
141,1.0833511352539062
142,1.1156234741210938
143,1.141082763671875
144,1.0833663940429688
145,1.1332168579101562
146,1.1040573120117188
147,1.1897735595703125
148,1.2553863525390625
149,1.1054534912109375
150,1.1735267639160156
151,1.1531906127929688
152,1.1110305786132812
153,1.1295089721679688
154,1.093719482421875
155,1.1888961791992188
156,1.0692062377929688
157,1.0930023193359375
158,1.12713623046875
159,1.0672836303710938
160,1.1812286376953125
161,1.07354736328125
162,1.1932449340820312
163,1.050048828125
164,1.2352447509765625
165,1.0575714111328125
166,1.1031494140625
167,1.080718994140625
168,1.1451797485351562
169,1.0782546997070312
170,1.1185684204101562
171,1.0664634704589844
172,1.2078628540039062
173,1.1179885864257812
174,1.1750640869140625
175,1.03912353515625
176,1.1847381591796875
177,1.141571044921875
178,1.1855621337890625
179,1.0628662109375
180,1.0455398559570312
181,1.1343917846679688
182,1.1378173828125
183,1.183807373046875
184,1.1708831787109375
185,1.1552963256835938
186,1.0823516845703125
187,1.1822509765625
188,1.06781005859375
189,1.0425796508789062
190,1.0561866760253906
191,1.1618499755859375
192,1.10882568359375
193,1.2118911743164062
194,1.0866622924804688
195,1.1041030883789062
196,1.2281723022460938
197,1.1718826293945312
198,1.051727294921875
199,1.13909912109375
200,1.1588554382324219
201,1.1465530395507812
202,1.13531494140625
203,1.1342391967773438
204,1.1520614624023438
205,1.1628875732421875
206,1.0337371826171875
207,1.0955963134765625
208,1.135528564453125
209,1.1653480529785156
210,1.1249465942382812
211,1.1369476318359375
212,1.1670913696289062
213,1.189483642578125
214,1.148468017578125
215,1.2569046020507812
216,1.1203460693359375
217,1.132110595703125
218,1.107330322265625
219,1.131988525390625
220,1.089874267578125
221,1.0741424560546875
222,1.1422500610351562
223,1.1017990112304688
224,1.123748779296875
225,1.1727027893066406
226,1.1265029907226562
227,1.1344070434570312
228,1.1359329223632812
229,1.0802154541015625
230,1.1517868041992188
231,1.1327972412109375
232,1.1732521057128906
233,1.1031723022460938
234,1.2274017333984375
235,1.100189208984375
236,1.2055206298828125
237,1.1935348510742188
238,1.2380218505859375
239,1.1350784301757812
240,1.1453018188476562
241,1.1374359130859375
242,1.03338623046875
243,1.1036529541015625
244,1.0750274658203125
245,1.0312652587890625
246,1.0893020629882812
247,1.1511917114257812
248,1.1262054443359375
249,1.1728134155273438
250,1.1239547729492188
251,1.0660934448242188
252,1.0461883544921875
253,1.1461715698242188
254,1.1718292236328125
255,1.1331405639648438
256,1.0622406005859375
257,1.0951766967773438
258,1.1312789916992188
259,1.1205825805664062
260,1.1588821411132812
261,1.1681900024414062
262,1.2246780395507812
263,1.1820449829101562
264,1.0969314575195312
265,1.0906906127929688
266,1.1465835571289062
267,1.12249755859375
268,1.2051010131835938
269,1.1734542846679688
270,1.156494140625
271,1.123748779296875
272,1.0603713989257812
273,1.11865234375
274,1.11663818359375
275,1.311859130859375
276,1.1577682495117188
277,1.1687469482421875
278,1.1295166015625
279,1.2597885131835938
280,1.0852813720703125
281,1.055938720703125
282,1.0520477294921875
