0,-0.028967300429940224
1,-0.01763424649834633
2,-0.01195227075368166
3,-0.01475796103477478
4,-0.0016224327264353633
5,0.002317862119525671
6,0.01959720440208912
7,0.03976970538496971
8,0.07318729162216187
9,0.11020977795124054
10,0.1424395889043808
11,0.1882323920726776
12,0.2263815850019455
13,0.25626108050346375
14,0.2847483456134796
15,0.29070931673049927
16,0.32370811700820923
17,0.3206826448440552
18,0.35054659843444824
19,0.37050870060920715
20,0.389201283454895
21,0.41507381200790405
22,0.4391179084777832
23,0.44306135177612305
24,0.46706143021583557
25,0.4772631824016571
26,0.4872370660305023
27,0.5013333559036255
28,0.5061646103858948
29,0.5050876140594482
30,0.5085984468460083
31,0.5021329522132874
32,0.5271380543708801
33,0.5178102254867554
34,0.5166727304458618
35,0.5488208532333374
36,0.5366215109825134
37,0.5369428396224976
38,0.5361772179603577
39,0.5190265774726868
40,0.5491999983787537
41,0.544637143611908
42,0.5283605456352234
43,0.5443031191825867
44,0.5445553660392761
45,0.5387283563613892
46,0.5353435277938843
47,0.5419120788574219
48,0.5380790829658508
49,0.5301010608673096
50,0.5197254419326782
51,0.5434495806694031
52,0.5540285110473633
53,0.5270416736602783
54,0.5276197195053101
55,0.5539261698722839
56,0.5429478287696838
57,0.5595889091491699
58,0.5525813102722168
59,0.5706495046615601
60,0.5626668930053711
61,0.554944634437561
62,0.5631666779518127
63,0.563740074634552
64,0.5656781196594238
65,0.56622713804245
66,0.5747326612472534
67,0.5608824491500854
68,0.5841575264930725
69,0.5796738862991333
70,0.557417631149292
71,0.5635818839073181
72,0.5586867332458496
73,0.5581972002983093
74,0.5740628838539124
75,0.5725994110107422
76,0.5875635743141174
77,0.5760146379470825
78,0.5914920568466187
79,0.5986328721046448
80,0.5760278105735779
81,0.5884343981742859
82,0.5728411674499512
83,0.5899717807769775
84,0.5703662633895874
85,0.5679182410240173
86,0.5875731706619263
87,0.5716768503189087
88,0.5693249106407166
89,0.5771704316139221
90,0.5918710231781006
91,0.5883141756057739
92,0.5974615216255188
93,0.5972702503204346
94,0.5878123044967651
95,0.5855870842933655
96,0.5833303928375244
97,0.6084181070327759
98,0.5922237634658813
99,0.6108078360557556
100,0.6005929112434387
101,0.5718646049499512
102,0.6079994440078735
103,0.5930599570274353
104,0.6160590052604675
105,0.6074677109718323
106,0.5907348394393921
107,0.6005582809448242
108,0.6073230504989624
109,0.6145997643470764
110,0.5970956087112427
111,0.5916949510574341
112,0.5952181220054626
113,0.603498101234436
114,0.5980326533317566
115,0.6152101755142212
116,0.5951301455497742
117,0.6067491173744202
118,0.6118219494819641
119,0.6145590543746948
120,0.591752290725708
121,0.6002069711685181
122,0.6160115599632263
123,0.6112999320030212
124,0.60562664270401
125,0.6200252771377563
126,0.6118861436843872
127,0.6226967573165894
128,0.624035656452179
129,0.6218850612640381
130,0.6120597720146179
131,0.6016583442687988
132,0.6373853087425232
133,0.625859797000885
134,0.6196783781051636
135,0.6184123158454895
136,0.6120389103889465
137,0.6231780052185059
138,0.6250473856925964
139,0.6204588413238525
140,0.6246727108955383
141,0.6244401931762695
142,0.645786464214325
143,0.6323035359382629
144,0.6211069226264954
145,0.6335384845733643
146,0.6269624829292297
147,0.6314346194267273
148,0.6432476043701172
149,0.6218178272247314
150,0.6378742456436157
151,0.591282844543457
152,0.605093240737915
153,0.618640124797821
154,0.6100379824638367
