0,0.43192291259765625
1,1.147491455078125
2,1.471405029296875
3,1.69091796875
4,2.761474609375
5,5.2381744384765625
6,7.980400085449219
7,13.516082763671875
8,15.610504150390625
9,21.232574462890625
10,27.37866973876953
11,29.004653930664062
12,36.79100036621094
13,38.54850769042969
14,41.62455749511719
15,44.41681671142578
16,46.529441833496094
17,44.56221008300781
18,46.48185729980469
19,50.72589111328125
20,49.25737762451172
21,55.41178894042969
22,55.85955047607422
23,54.04443359375
24,56.75291442871094
25,58.738677978515625
26,57.07353973388672
27,58.955421447753906
28,59.536231994628906
29,60.229042053222656
30,61.885711669921875
31,62.38397216796875
32,63.17073059082031
33,62.42340850830078
34,62.959022521972656
35,64.64265441894531
36,64.85294342041016
37,63.63011932373047
38,65.65223693847656
39,66.28805541992188
40,65.66987609863281
41,67.64700317382812
42,65.38766479492188
43,64.8720474243164
44,65.35871887207031
45,65.10308074951172
46,66.7555160522461
47,66.8211441040039
48,65.54939270019531
49,67.39942932128906
50,66.76040649414062
51,66.07180786132812
52,66.71754455566406
53,66.61543273925781
54,64.9112319946289
55,68.55874633789062
56,68.26248168945312
57,68.67015075683594
58,66.70962524414062
59,69.11112976074219
60,69.33573913574219
61,70.33920288085938
62,70.57174682617188
63,70.0316162109375
64,70.85935974121094
65,67.56352996826172
66,68.99488830566406
67,72.82276153564453
68,70.9573974609375
69,70.59906005859375
70,72.83219909667969
71,71.63971710205078
72,73.16902160644531
73,72.46405029296875
74,71.72183227539062
75,71.09538269042969
76,70.814453125
77,74.40409088134766
78,74.98905944824219
79,71.900146484375
80,72.34196472167969
81,73.23677062988281
82,71.26577758789062
83,73.94019317626953
84,71.46436309814453
85,71.95596313476562
86,73.51923370361328
87,72.91748809814453
88,71.73832702636719
89,73.93663787841797
90,75.23051452636719
91,74.49755859375
92,72.03732299804688
93,74.55870056152344
94,73.86711120605469
95,73.19392395019531
96,75.31723022460938
97,73.64511108398438
98,74.81568908691406
99,75.71873474121094
100,73.69427490234375
101,74.52548217773438
102,77.0944595336914
103,77.01490020751953
104,75.57713317871094
105,76.03751373291016
106,77.23092651367188
107,75.23037719726562
108,75.06459045410156
109,75.94779968261719
110,75.6076889038086
111,75.82476806640625
112,76.94914245605469
113,75.04440307617188
114,78.34255981445312
115,76.53889465332031
116,74.55350494384766
117,75.89894104003906
118,76.34685516357422
119,75.1291275024414
120,74.01707458496094
121,76.77466583251953
122,77.1375732421875
123,74.48316955566406
124,76.17131042480469
125,76.10810089111328
126,75.76028442382812
127,77.82939147949219
128,75.64892578125
129,76.69779968261719
130,74.56293487548828
