422,0.03390074521303177
423,0.050456419587135315
424,0.0803065150976181
425,0.0343666598200798
426,0.05435296893119812
427,0.11359171569347382
428,0.06395646929740906
429,0.036868952214717865
430,0.02201995439827442
431,0.0221864003688097
432,0.03691713511943817
433,0.02989056706428528
434,0.05414053425192833
435,0.05646898224949837
436,0.053876157850027084
437,0.04755638539791107
438,0.04334893077611923
439,0.06591574102640152
440,0.08272488415241241
441,0.0512680746614933
442,0.02645430900156498
443,0.047406312078237534
444,0.031862638890743256
445,0.07097675651311874
446,0.7146347165107727
447,0.047903697937726974
448,0.02451496012508869
449,0.07212617248296738
450,0.0480194091796875
451,0.04440171271562576
452,0.09558630734682083
453,0.06876196712255478
454,0.08496713638305664
455,0.13270224630832672
456,0.11127845197916031
457,0.05337328836321831
458,0.08211405575275421
459,0.051992267370224
460,0.08463962376117706
461,0.1714228242635727
462,0.12334805727005005
463,0.23737341165542603
464,0.08869417756795883
465,0.2281004786491394
466,0.0919538214802742
467,0.3034372329711914
468,0.27331987023353577
469,0.09466951340436935
470,0.11038901656866074
471,0.15104392170906067
472,0.14785832166671753
473,0.1359085738658905
474,0.12702134251594543
475,0.08749974519014359
476,0.13838104903697968
477,0.17179353535175323
478,0.13437065482139587
479,0.1472972333431244
480,0.11393044143915176
481,0.09136920422315598
482,0.08854687213897705
483,0.07750546187162399
484,0.073323555290699
485,0.08162793517112732
486,0.10159509629011154
487,0.07862504571676254
488,0.13721594214439392
489,0.15537585318088531
490,0.05651627853512764
491,0.6083751320838928
492,0.07627958804368973
493,0.19032177329063416
494,0.09816621989011765
495,0.15179741382598877
496,0.1418444663286209
497,0.16851156949996948
498,0.15443728864192963
499,0.28757211565971375
