0,0.864501416683197
1,1.355449914932251
2,1.4952964782714844
3,1.9711081981658936
4,1.9167064428329468
5,2.4731016159057617
6,2.5706138610839844
7,2.151211738586426
8,2.0281894207000732
9,2.1182236671447754
10,2.3221850395202637
11,3.008939743041992
12,4.66610050201416
13,5.7888312339782715
14,7.084368705749512
15,10.12247371673584
16,9.540687561035156
17,9.433361053466797
18,9.920467376708984
19,10.613492012023926
20,10.051444053649902
21,10.808647155761719
22,9.939197540283203
23,8.400975227355957
24,9.312644004821777
25,9.634623527526855
26,8.101006507873535
27,7.342297554016113
28,8.188948631286621
29,9.288553237915039
30,8.896580696105957
31,6.404603004455566
32,7.776277542114258
33,7.916362762451172
34,8.261730194091797
35,8.543891906738281
36,9.331381797790527
37,9.324043273925781
38,9.80372142791748
39,8.55536937713623
40,7.838673114776611
41,11.297759056091309
42,8.303177833557129
43,11.259065628051758
44,8.9241304397583
45,10.481783866882324
46,7.874528408050537
47,8.338031768798828
48,8.004474639892578
49,7.639245510101318
50,7.757754802703857
51,9.397780418395996
52,8.622868537902832
53,6.025685787200928
54,11.057758331298828
55,7.702474594116211
56,8.628174781799316
57,8.25777816772461
58,8.126580238342285
59,10.4325590133667
60,12.938982963562012
61,12.366230010986328
62,10.488216400146484
63,12.0936861038208
64,11.412736892700195
65,6.624292373657227
66,8.525472640991211
67,9.286083221435547
68,10.985218048095703
69,6.899811744689941
70,9.241250038146973
71,13.07668685913086
72,10.78320598602295
73,8.897704124450684
74,6.7697272300720215
75,7.263998031616211
76,7.64306640625
77,8.230024337768555
78,9.574668884277344
79,9.129889488220215
80,6.166700839996338
81,10.69182300567627
82,10.851990699768066
83,7.282846450805664
84,7.681037425994873
85,9.126633644104004
86,4.409884452819824
87,5.764221668243408
88,4.219645023345947
89,5.569511890411377
90,15.368764877319336
91,7.468979358673096
92,7.853293418884277
93,14.644145011901855
94,8.780502319335938
95,15.51110553741455
96,17.10573959350586
97,14.547780990600586
98,14.66047191619873
99,6.636819362640381
100,6.951666831970215
101,8.443337440490723
102,9.0225191116333
103,11.747410774230957
104,6.728067874908447
105,11.871129989624023
106,7.865321159362793
107,11.69113826751709
108,7.110390663146973
109,9.479080200195312
110,8.18734359741211
111,17.033790588378906
112,9.859522819519043
113,9.959586143493652
114,9.1444730758667
115,9.26391887664795
116,9.716971397399902
117,10.696969985961914
118,7.911869049072266
119,4.9403886795043945
120,6.213443279266357
121,9.253000259399414
122,7.536117076873779
123,6.763279914855957
124,6.690308094024658
125,7.489347457885742
126,8.520999908447266
127,7.671936988830566
128,11.781412124633789
129,5.75665283203125
