284,8984.083486318588
285,9016.886032104492
286,9048.210820674896
287,9079.825678348541
288,9111.12032175064
289,9142.476620674133
290,9174.661803245544
291,9206.316504001617
292,9238.211530923843
293,9270.344816684723
294,9301.50429558754
295,9332.664113759995
296,9365.05070900917
297,9396.803202867508
298,9424.598455429077
299,9453.90840435028
300,9483.335006952286
301,9515.574652433395
302,9548.13901257515
303,9575.61624288559
304,9604.354583501816
305,9632.628492355347
306,9661.63859987259
307,9692.271476507187
308,9723.504833221436
309,9754.355277776718
310,9786.057191610336
311,9818.324679613113
312,9850.524980545044
313,9881.475728988647
314,9912.499199867249
315,9936.253375053406
316,9956.576333522797
317,9976.819350004196
318,9997.657174825668
319,10019.324872016907
320,10039.62692451477
321,10060.938641309738
322,10081.94921040535
323,10102.797295093536
324,10122.843980550766
325,10142.657502651215
326,10162.689360380173
327,10182.64892411232
328,10202.967025756836
329,10222.870958328247
330,10242.795801877975
331,10262.71360874176
332,10282.547567605972
333,10302.421783924103
334,10322.33129119873
335,10343.17831492424
336,10364.514611959457
337,10384.348714113235
338,10404.192151546478
339,10424.302289009094
340,10444.174181699753
341,10464.061533689499
342,10484.125489234924
343,10504.118227243423
344,10524.156296253204
345,10543.981889247894
346,10564.852820158005
347,10585.954977035522
348,10605.85229063034
349,10625.717716693878
350,10645.746527433395
351,10665.76134967804
352,10685.761656045914
353,10705.886404037476
354,10726.106309652328
355,10746.338611125946
356,10766.737312316895
357,10786.779918432236
358,10807.57317829132
359,10827.795859336853
360,10848.430010318756
361,10868.87835431099
362,10889.354577302933
363,10909.646380901337
364,10929.807929992676
365,10949.548973560333
366,10969.478190660477
367,10989.46779513359
368,11009.506670951843
369,11029.52669596672
370,11050.394733667374
371,11070.402787685394
372,11090.435508489609
373,11110.872431993484
374,11130.917434215546
375,11150.94564628601
376,11171.009323120117
377,11190.94928574562
378,11210.877329349518
379,11230.924606323242
380,11250.887863397598
381,11271.006092786789
382,11290.959154605865
383,11310.837307214737
384,11330.940520524979
385,11350.991036891937
386,11370.899263620377
387,11390.952188491821
388,11411.084760189056
389,11431.097691297531
390,11451.012929439545
391,11470.910427093506
392,11490.97789645195
393,11510.9884557724
394,11530.953614234924
395,11551.063342809677
396,11571.10327744484
397,11591.119052886963
398,11611.163572311401
399,11631.426134586334
400,11652.386326313019
401,11675.412156820297
402,11697.033957719803
403,11717.081667423248
404,11737.471248865128
405,11761.359426736832
406,11782.550490617752
407,11805.200466394424
408,11825.879338741302
409,11845.930344343185
410,11866.082237005234
411,11886.37883901596
412,11906.863730192184
413,11927.094386816025
414,11947.314379692078
415,11967.393424987793
416,11988.141055107117
417,12008.959164619446
418,12029.415750265121
419,12049.837486505508
420,12070.989747047424
421,12091.546667575836
422,12111.990886926651
423,12132.755028486252
424,12154.057580709457
425,12175.253700733185
426,12196.902873754501
427,12217.978395700455
428,12238.189418315887
429,12258.32215642929
430,12278.44281077385
431,12298.78554558754
432,12318.857728242874
433,12340.943709373474
434,12361.694617033005
435,12382.857795476913
436,12404.128853321075
437,12424.74661564827
438,12445.618685483932
439,12466.373771190643
440,12486.577367544174
441,12506.645333766937
442,12526.861845493317
443,12547.101938724518
444,12567.203908920288
445,12587.678701639175
446,12607.79544210434
447,12627.88496541977
448,12648.124696731567
449,12668.167585372925
450,12689.602259874344
451,12710.015451431274
452,12730.600987434387
453,12751.57364654541
454,12771.565748929977
455,12792.110431432724
456,12812.941508769989
457,12832.885269165039
458,12852.631616353989
459,12872.519189357758
460,12892.444196462631
461,12912.234555721283
462,12932.081525087357
463,12951.918319940567
464,12973.011995792389
465,12993.033741235733
466,13012.7519261837
467,13032.583899974823
468,13052.465563058853
469,13072.255298376083
470,13092.09403681755
471,13111.970094919205
472,13131.762376070023
473,13151.631615400314
474,13171.434859275818
475,13195.408460855484
476,13216.290144443512
477,13237.146802186966
478,13257.818615436554
479,13278.182929039001
480,13299.028339147568
481,13320.416176319122
482,13341.171355962753
483,13362.132656812668
484,13384.21241569519
485,13405.940771341324
486,13427.976281404495
487,13448.09116768837
488,13468.004829406738
489,13487.943140506744
490,13507.8347864151
491,13528.224174499512
492,13548.546599388123
493,13568.311353445053
494,13588.142158031464
495,13607.852509737015
496,13627.811436653137
497,13648.489634037018
498,13668.170517921448
499,13687.96833372116
