0,0.01754358783364296
1,0.0045976038090884686
2,0.004942131228744984
3,0.004622458014637232
4,0.004595255013555288
5,0.0070229340344667435
6,0.008039343170821667
7,0.010346814058721066
8,0.010357395745813847
9,0.012835686095058918
10,0.016078565269708633
11,0.014078843407332897
12,0.013142607174813747
13,0.009792258031666279
14,0.0074336109682917595
15,0.009337146766483784
16,0.008362269960343838
17,0.005084575619548559
18,0.00746113620698452
19,0.009029673412442207
20,0.007564252242445946
21,0.010227181017398834
22,0.004328238777816296
23,0.00880121998488903
24,0.007493721321225166
25,0.008583727292716503
26,0.011219729669392109
27,0.0071848733350634575
28,0.006432307418435812
29,0.006220272742211819
30,0.006348861381411552
31,0.005810308735817671
32,0.0037992342840880156
33,0.004974734503775835
34,0.00454489653930068
35,0.0036300255451351404
36,0.003642778843641281
37,0.0036220247857272625
38,0.004249070305377245
39,0.0037914784625172615
40,0.004005099646747112
41,0.005518321879208088
42,0.00432683527469635
43,0.0058247726410627365
44,0.004714422393590212
45,0.003084904747083783
46,0.003989065065979958
47,0.0050024306401610374
48,0.005215076729655266
49,0.005219315178692341
50,0.007201570551842451
51,0.0048049446195364
52,0.0042967526242136955
53,0.004951920825988054
54,0.007007045205682516
55,0.0046855793334543705
56,0.006888669449836016
57,0.004796688444912434
58,0.004585635848343372
59,0.005983302369713783
60,0.006534336134791374
61,0.006620654370635748
62,0.003989762160927057
63,0.005055726505815983
64,0.006378176622092724
65,0.0035672876983880997
66,0.003944955766201019
67,0.006175265647470951
68,0.006168982945382595
69,0.004734724760055542
70,0.006257348228245974
71,0.006363899912685156
72,0.00808434747159481
73,0.004176726099103689
74,0.006121859420090914
75,0.004543200600892305
76,0.004778723698109388
77,0.005521645303815603
78,0.007027804851531982
79,0.00433783745393157
80,0.0072671594098210335
81,0.006377371493726969
82,0.0055898018181324005
83,0.0046171690337359905
84,0.005514470860362053
85,0.005118084605783224
86,0.005487764719873667
87,0.008006097748875618
88,0.004400985315442085
89,0.005411869380623102
90,0.010820681229233742
91,0.004219397436827421
92,0.006378623191267252
93,0.010499820113182068
94,0.005929164122790098
95,0.01180704403668642
96,0.007126876153051853
97,0.007768039125949144
98,0.007037186995148659
99,0.004833162296563387
100,0.006432944908738136
101,0.0068507264368236065
102,0.00480280676856637
103,0.006691493093967438
104,0.0059830727986991405
105,0.008832602761685848
106,0.008130546659231186
107,0.006567005533725023
108,0.004541989881545305
109,0.00591924088075757
110,0.007472245953977108
111,0.013181409798562527
112,0.007232948672026396
113,0.006926694884896278
114,0.005834694020450115
115,0.005742360837757587
116,0.008181318640708923
117,0.009046097286045551
118,0.006132497452199459
119,0.00462845666334033
120,0.008898606523871422
121,0.008984401822090149
122,0.005204121582210064
123,0.007033218163996935
124,0.005655018147081137
125,0.007238464895635843
126,0.00788367260247469
127,0.005718523636460304
128,0.008025262504816055
129,0.004684647545218468
130,0.0057209269143640995
131,0.005669189151376486
132,0.00478116562590003
133,0.00942443311214447
134,0.006919028703123331
135,0.008445401675999165
136,0.00698066083714366
137,0.007233850192278624
138,0.00629568612203002
139,0.0075166174210608006
140,0.012072417885065079
141,0.005867136642336845
142,0.0070863342843949795
143,0.006124095059931278
144,0.005064982920885086
145,0.007984776981174946
146,0.007909171283245087
147,0.006799391470849514
148,0.007195572834461927
149,0.0057300990447402
150,0.011660155840218067
151,0.007474267855286598
152,0.008297529071569443
153,0.007743164896965027
154,0.009302372112870216
155,0.006093032192438841
156,0.006076297722756863
157,0.005857286974787712
158,0.007254429627209902
159,0.006803242489695549
160,0.005849544890224934
161,0.0065698157995939255
162,0.007295755669474602
163,0.006230550818145275
164,0.008908730931580067
165,0.00723064923658967
166,0.008778871968388557
167,0.00790167972445488
168,0.006165910046547651
169,0.0056147449649870396
170,0.006418323609977961
171,0.009388526901602745
172,0.008272458799183369
173,0.011231801472604275
174,0.006522341165691614
175,0.0141528295353055
176,0.00777455372735858
177,0.008039221167564392
178,0.006994321011006832
179,0.005716306157410145
180,0.006748730782419443
181,0.007087386213243008
182,0.008430282585322857
183,0.005235828924924135
184,0.007005057297646999
185,0.006594473496079445
186,0.00915578193962574
187,0.007650031242519617
188,0.004736819304525852
189,0.007844686508178711
