173,0.6132134795188904
174,0.6293752789497375
175,0.6171920299530029
176,0.6224727034568787
177,0.6267741918563843
178,0.6292992234230042
179,0.6212530732154846
180,0.6211690306663513
181,0.627026379108429
182,0.6069300174713135
183,0.6287978291511536
184,0.6350226402282715
185,0.6535506248474121
186,0.6154021620750427
187,0.6322460770606995
188,0.6465394496917725
189,0.6184365749359131
190,0.6203317642211914
191,0.6283404231071472
192,0.6217333078384399
193,0.6187707185745239
194,0.6199616193771362
195,0.6317147612571716
196,0.6273473501205444
197,0.6392881870269775
198,0.6323068737983704
199,0.6305227875709534
200,0.6388521194458008
201,0.6339696645736694
202,0.6331961154937744
203,0.6247013807296753
204,0.6437702775001526
205,0.6230438351631165
206,0.6220413446426392
207,0.6196972727775574
208,0.6289089918136597
209,0.6379570960998535
210,0.6369179487228394
211,0.6279541850090027
212,0.6339215040206909
213,0.6201074123382568
214,0.6326079964637756
215,0.6192111968994141
216,0.6320214867591858
217,0.6496126055717468
218,0.6232215762138367
219,0.6175332069396973
220,0.6485911011695862
221,0.622846245765686
222,0.6383249163627625
223,0.63570636510849
224,0.6348062753677368
225,0.6449836492538452
226,0.6344599723815918
227,0.6338986754417419
228,0.6252363920211792
229,0.6177281141281128
230,0.6330602169036865
231,0.6310772895812988
232,0.6335384249687195
233,0.64152991771698
234,0.6286835074424744
235,0.6299464702606201
236,0.6248814463615417
237,0.6218358278274536
238,0.6354137063026428
239,0.6217501759529114
240,0.6040534377098083
241,0.6189884543418884
242,0.6229880452156067
243,0.6208853125572205
244,0.6225112676620483
245,0.6187362670898438
246,0.6106611490249634
247,0.6313309669494629
248,0.6283521056175232
249,0.6393670439720154
250,0.6253423094749451
251,0.6424010992050171
252,0.6327058672904968
253,0.6142945289611816
254,0.6360179781913757
255,0.6385353803634644
256,0.6290063261985779
257,0.6325408816337585
258,0.6414476037025452
259,0.6432526707649231
260,0.6342779994010925
261,0.6225104331970215
262,0.6542958617210388
263,0.6256322860717773
264,0.6162165403366089
265,0.6370392441749573
266,0.6346967816352844
267,0.6428611874580383
268,0.6384358406066895
269,0.6203609108924866
270,0.6083700656890869
271,0.6167421936988831
272,0.6255662441253662
273,0.6240189671516418
274,0.6106621026992798
275,0.623467743396759
276,0.6168296933174133
277,0.6122867465019226
278,0.629552960395813
279,0.6383607387542725
280,0.6237505078315735
281,0.6125075221061707
282,0.6124730706214905
283,0.6388854384422302
284,0.610055685043335
285,0.6279390454292297
286,0.618236780166626
287,0.6176033616065979
288,0.6307992935180664
289,0.6341334581375122
290,0.6255292892456055
291,0.6222826838493347
292,0.6134204864501953
293,0.6080144643783569
294,0.6182292699813843
295,0.6223883628845215
296,0.6307714581489563
297,0.632318377494812
298,0.6335538625717163
299,0.6324857473373413
300,0.6144556999206543
301,0.6311590671539307
302,0.6202446222305298
303,0.6094657182693481
304,0.6231561899185181
305,0.631854772567749
306,0.6026782989501953
307,0.6358866095542908
308,0.6198525428771973
309,0.6214308738708496
310,0.6350478529930115
311,0.6065469980239868
312,0.6263236403465271
313,0.6233447790145874
314,0.6048571467399597
315,0.6040883660316467
316,0.6362689733505249
317,0.637909471988678
318,0.6347993612289429
319,0.6288877129554749
320,0.6152148246765137
321,0.6346832513809204
322,0.6461687684059143
323,0.6364099979400635
324,0.620039165019989
325,0.6251524686813354
326,0.6284096240997314
327,0.6301632523536682
328,0.6137111186981201
329,0.6337632536888123
330,0.6322974562644958
331,0.6148460507392883
332,0.6125671863555908
333,0.6292677521705627
334,0.6209927201271057
335,0.6518493294715881
336,0.6066890358924866
337,0.6182766556739807
338,0.6335498094558716
339,0.6447867155075073
340,0.6271980404853821
341,0.6365764737129211
342,0.6172111630439758
343,0.6327970623970032
344,0.6262876987457275
345,0.6131430268287659
346,0.6319586038589478
347,0.6260490417480469
348,0.6096735596656799
349,0.6304994821548462
350,0.6372416019439697
351,0.6159493923187256
352,0.628208339214325
353,0.6385098695755005
354,0.6353617310523987
355,0.6263083219528198
356,0.640360414981842
357,0.6401258111000061
358,0.6342260837554932
359,0.6400526165962219
360,0.6026753783226013
361,0.6161170601844788
362,0.6245855689048767
363,0.6420984864234924
364,0.629358172416687
365,0.6218360662460327
366,0.623959481716156
367,0.6242430210113525
368,0.6421031951904297
369,0.6179971694946289
370,0.6239510774612427
371,0.6219804883003235
372,0.6200188398361206
373,0.6173205971717834
374,0.6364728212356567
375,0.6186058521270752
376,0.6171686053276062
377,0.6289557814598083
378,0.6170874238014221
379,0.6131542325019836
380,0.63852858543396
381,0.6260186433792114
382,0.6194709539413452
383,0.6439259648323059
384,0.6284775733947754
385,0.633979082107544
386,0.6398844122886658
387,0.6480140686035156
388,0.622565507888794
389,0.6282215714454651
390,0.655397355556488
391,0.6153224110603333
392,0.6177733540534973
393,0.6511543989181519
394,0.6210938096046448
395,0.650948703289032
396,0.6239121556282043
397,0.6456087231636047
398,0.6318739056587219
399,0.6444579362869263
400,0.6373645663261414
401,0.6272922158241272
402,0.6322743892669678
403,0.6538544297218323
404,0.6238244771957397
405,0.6258624792098999
406,0.6332471966743469
407,0.6289966702461243
408,0.6257105469703674
409,0.6158628463745117
410,0.6307200193405151
411,0.6243358254432678
412,0.6241987347602844
413,0.6319674253463745
414,0.6453586220741272
415,0.6285494565963745
416,0.6462000012397766
417,0.6301894187927246
418,0.6494033932685852
419,0.6401280760765076
420,0.6378408074378967
421,0.6369857788085938
422,0.6302344799041748
423,0.6244726181030273
424,0.6372290253639221
425,0.6251501441001892
426,0.6307116746902466
427,0.6389762759208679
428,0.6239818334579468
429,0.627792239189148
430,0.6439133286476135
431,0.6302705407142639
432,0.6381765007972717
433,0.6413255333900452
434,0.6268951892852783
435,0.6476291418075562
436,0.6210090517997742
437,0.6189475059509277
438,0.6256850361824036
439,0.6172610521316528
440,0.6121277213096619
441,0.6362274289131165
442,0.6303228139877319
443,0.6393741965293884
444,0.6359832882881165
445,0.6474249362945557
446,0.6209614276885986
447,0.628054678440094
448,0.6290379166603088
449,0.6282848119735718
450,0.6477383375167847
451,0.6378658413887024
452,0.6382230520248413
453,0.6131316423416138
454,0.6221743226051331
455,0.609478235244751
456,0.6221590638160706
457,0.6342532634735107
458,0.6281444430351257
459,0.621194064617157
460,0.622873842716217
461,0.6301217675209045
462,0.6111458539962769
463,0.6124370098114014
464,0.6047064065933228
465,0.6202293634414673
466,0.6208720803260803
467,0.6084891557693481
468,0.6193337440490723
469,0.6244326233863831
470,0.6172869205474854
471,0.6208847761154175
472,0.6045882701873779
473,0.6091938018798828
474,0.6019437313079834
475,0.6221939325332642
476,0.6181738376617432
477,0.6155344843864441
478,0.6020299196243286
479,0.6008666157722473
480,0.6176565289497375
481,0.6086422204971313
482,0.6087881326675415
483,0.6069898009300232
484,0.6216924786567688
485,0.6112920641899109
486,0.6125566363334656
487,0.634915292263031
488,0.6092545390129089
489,0.6167237758636475
490,0.6224643588066101
491,0.623714029788971
492,0.6306105256080627
493,0.6213553547859192
494,0.6205752491950989
495,0.6039001941680908
496,0.612720787525177
497,0.6211491823196411
498,0.6145684123039246
499,0.6097888350486755
