0,-16.562713623046875
1,-15.7462158203125
2,-15.576705932617188
3,-16.0269775390625
4,-14.83941650390625
5,-15.20294189453125
6,-14.083183288574219
7,-13.1976318359375
8,-9.824615478515625
9,-6.8011016845703125
10,2.5052337646484375
11,7.8823699951171875
12,4.5713653564453125
13,4.8087158203125
14,8.072509765625
15,6.717742919921875
16,15.699386596679688
17,10.660400390625
18,14.25018310546875
19,17.60711669921875
20,17.036788940429688
21,24.798751831054688
22,25.344589233398438
23,22.640792846679688
24,32.335784912109375
25,30.313316345214844
26,31.432937622070312
27,31.847984313964844
28,31.801002502441406
29,28.826278686523438
30,33.50720977783203
31,30.092010498046875
32,37.68517303466797
33,25.122451782226562
34,36.90887451171875
35,31.809906005859375
36,36.40362548828125
37,29.905960083007812
38,32.5472412109375
39,27.8826904296875
40,33.537208557128906
41,30.6534423828125
42,20.843185424804688
43,20.68438720703125
44,19.10186767578125
45,34.63862609863281
46,31.814422607421875
47,10.0882568359375
48,29.257522583007812
49,26.182632446289062
50,27.360626220703125
51,29.26215362548828
52,15.900192260742188
53,22.367385864257812
54,13.6505126953125
55,35.30860900878906
56,12.067001342773438
57,19.065155029296875
58,35.934051513671875
59,36.940155029296875
60,16.31890869140625
61,8.877609252929688
62,36.39463806152344
63,30.04656982421875
64,11.08966064453125
65,45.77384948730469
66,13.094696044921875
67,0.2682037353515625
68,9.381057739257812
69,12.699127197265625
70,7.221710205078125
71,16.116455078125
72,6.4494476318359375
73,11.833404541015625
74,39.280662536621094
75,10.749893188476562
76,10.66375732421875
77,3.4062347412109375
78,20.836471557617188
79,19.304351806640625
80,15.928070068359375
81,12.4158935546875
82,3.9009552001953125
83,27.574111938476562
84,11.969528198242188
85,9.027359008789062
86,42.15277099609375
87,0.911041259765625
88,2.0348052978515625
89,5.439056396484375
90,4.3408660888671875
91,16.997116088867188
92,24.91455078125
93,9.729354858398438
94,12.25457763671875
95,9.081802368164062
96,6.191375732421875
97,17.447113037109375
98,15.840545654296875
99,29.126846313476562
100,15.924148559570312
101,1.107666015625
102,3.8373565673828125
103,28.917037963867188
104,51.65087890625
105,17.78863525390625
106,7.4407958984375
107,33.41493225097656
108,19.512542724609375
109,33.9447021484375
110,11.63775634765625
111,4.41046142578125
112,3.39874267578125
113,9.637664794921875
114,29.026260375976562
115,27.373443603515625
116,1.0223236083984375
117,28.501113891601562
118,33.42433166503906
119,47.53352355957031
120,4.3961181640625
121,24.561904907226562
122,9.733688354492188
123,33.13838195800781
124,24.218292236328125
125,43.67449951171875
126,25.409896850585938
127,49.796363830566406
128,29.2412109375
129,43.19111633300781
130,30.541976928710938
131,48.42674255371094
132,26.457992553710938
133,40.45660400390625
134,49.204185485839844
135,36.54832458496094
136,30.4415283203125
137,42.13935852050781
138,49.254356384277344
139,47.58617401123047
140,38.54322814941406
141,49.72447204589844
142,45.44982147216797
143,34.32124328613281
144,49.45094299316406
145,51.54559326171875
146,45.2254638671875
147,47.45372772216797
148,20.433059692382812
149,53.73591613769531
150,35.96916961669922
151,39.97515869140625
152,47.75495910644531
153,43.41771697998047
154,43.659210205078125
155,50.33915710449219
156,49.193092346191406
157,45.742095947265625
158,46.23626708984375
159,45.42473602294922
160,49.559234619140625
161,47.54302978515625
162,35.13630676269531
163,45.92987060546875
164,29.601119995117188
165,48.14373779296875
166,48.991127014160156
167,54.594696044921875
