0,-7.211323261260986
1,-6.868692874908447
2,-6.328691005706787
3,-5.8139543533325195
4,-4.485898971557617
5,-3.0007286071777344
6,-0.41991716623306274
7,1.5269505977630615
8,5.910630226135254
9,9.688159942626953
10,14.42438793182373
11,17.360132217407227
12,20.36353874206543
13,26.11952781677246
14,27.723690032958984
15,28.57986068725586
16,32.19114303588867
17,33.42759704589844
18,33.84659957885742
19,37.34612274169922
20,39.38948059082031
21,40.5255241394043
22,41.52122497558594
23,43.719451904296875
24,44.7523193359375
25,45.62028884887695
26,47.632850646972656
27,47.39393615722656
28,47.91929244995117
29,48.89567947387695
30,48.50680160522461
31,49.8469352722168
32,49.31207275390625
33,50.21213150024414
34,50.296714782714844
35,52.32307815551758
36,50.59879684448242
37,50.13101577758789
38,51.261497497558594
39,50.607784271240234
40,53.36639404296875
41,53.25328063964844
42,53.554786682128906
43,51.94218063354492
44,50.794803619384766
45,51.953704833984375
46,50.6308708190918
47,51.36029815673828
48,51.52638244628906
49,52.486297607421875
50,52.85746383666992
51,53.69384765625
52,53.971961975097656
53,53.811275482177734
54,53.444644927978516
55,53.939029693603516
56,52.006107330322266
57,55.56983184814453
58,52.858272552490234
59,53.024681091308594
60,54.41429138183594
61,53.78144073486328
62,50.549072265625
63,54.487674713134766
64,51.660037994384766
65,55.53917694091797
66,52.33982849121094
67,53.44854736328125
68,54.813106536865234
69,54.506317138671875
70,53.91867446899414
71,57.06537628173828
72,54.16820526123047
73,54.43398666381836
74,54.82512664794922
75,55.31007766723633
76,57.17865753173828
77,53.49459457397461
78,56.60036849975586
79,57.3644905090332
80,54.03192901611328
81,56.48768615722656
82,54.18598937988281
83,55.005706787109375
84,55.66914367675781
85,54.118865966796875
86,54.736751556396484
87,55.15961456298828
88,56.118995666503906
89,55.79995346069336
90,57.009010314941406
91,57.90920639038086
92,55.83635711669922
93,58.191993713378906
94,57.58061981201172
95,56.9648551940918
96,55.301700592041016
97,54.831695556640625
98,56.701690673828125
99,58.491661071777344
100,55.793060302734375
101,58.51155090332031
102,57.02066421508789
103,57.57737350463867
104,56.05922317504883
105,59.07177734375
106,59.937416076660156
107,60.27710723876953
108,58.853031158447266
109,57.79956817626953
110,59.21354293823242
111,59.739051818847656
112,60.439266204833984
113,60.271488189697266
114,61.85285949707031
115,61.40813446044922
116,60.2989616394043
117,60.9309196472168
118,60.614402770996094
119,61.146602630615234
120,61.844112396240234
121,59.4517936706543
122,61.93191146850586
123,60.5318489074707
124,60.568565368652344
125,60.773536682128906
126,60.777915954589844
127,61.64627456665039
128,60.86470031738281
129,61.0124626159668
130,61.05430603027344
131,60.57118225097656
132,60.71682357788086
133,61.97645950317383
134,62.16728973388672
135,61.05865478515625
136,62.2696533203125
137,61.16127014160156
138,60.176578521728516
139,62.006492614746094
140,63.187774658203125
141,61.67555618286133
142,63.28601837158203
143,61.64404296875
144,62.05996322631836
145,60.95329284667969
146,62.7386474609375
147,61.44696807861328
148,63.115135192871094
149,61.638999938964844
150,61.62877655029297
151,60.48583221435547
152,63.10261535644531
153,62.77273941040039
154,61.92556381225586
155,61.8579216003418
156,61.832069396972656
157,61.89628601074219
158,61.75722885131836
159,62.972190856933594
160,61.85575866699219
161,61.40817642211914
162,62.4365119934082
163,61.09235382080078
164,61.95158767700195
165,62.693729400634766
166,62.703617095947266
167,59.810028076171875
168,62.90260696411133
169,62.018585205078125
170,61.429439544677734
171,62.27973175048828
172,61.69807434082031
173,63.17787551879883
174,61.602935791015625
175,61.303714752197266
176,61.460697174072266
177,63.308990478515625
178,61.736637115478516
179,61.422000885009766
180,62.94519805908203
181,60.8348274230957
182,62.6099739074707
183,62.329803466796875
184,62.853458404541016
185,62.846954345703125
186,62.759254455566406
187,61.886898040771484
188,61.97978973388672
189,62.173927307128906
190,61.74048614501953
191,62.009246826171875
192,63.54436111450195
193,61.811866760253906
194,61.64956283569336
195,63.915260314941406
196,61.37710952758789
197,60.817203521728516
198,61.420894622802734
199,63.904258728027344
200,63.083499908447266
201,62.26967239379883
202,61.73945236206055
203,60.890628814697266
204,62.85205078125
205,63.729339599609375
206,63.03861999511719
207,61.613746643066406
208,64.05899810791016
209,60.968875885009766
210,62.49810028076172
211,63.5164680480957
212,61.54062271118164
213,62.05187225341797
214,63.65215301513672
215,62.37173843383789
216,62.7720832824707
217,62.19636535644531
218,61.19264221191406
219,60.604888916015625
220,62.90998840332031
221,63.76277160644531
222,63.289546966552734
223,60.24379348754883
224,63.68155288696289
225,63.44184112548828
226,61.49720001220703
227,61.6069221496582
228,60.3692512512207
229,62.677879333496094
230,62.24806594848633
231,63.47843933105469
232,61.33551025390625
233,62.146575927734375
234,62.996578216552734
235,63.54628372192383
236,62.82666778564453
237,62.748741149902344
238,62.79081726074219
239,61.274017333984375
240,62.95650100708008
241,63.50808334350586
242,63.43647766113281
243,61.72896194458008
244,62.733402252197266
245,63.981422424316406
246,62.44672393798828
247,62.86346435546875
248,63.015689849853516
249,64.12478637695312
250,63.897823333740234
251,63.198883056640625
252,63.09346389770508
253,64.28890228271484
254,61.51176834106445
255,63.408294677734375
256,62.80232238769531
257,63.21831512451172
258,60.94428253173828
259,64.05162048339844
260,62.86486053466797
261,63.734161376953125
262,62.140743255615234
263,63.12879943847656
264,63.611324310302734
265,64.4502182006836
266,64.74468994140625
267,62.07991027832031
268,61.63908386230469
269,61.711181640625
270,62.863609313964844
271,64.2220230102539
272,62.755455017089844
273,62.226985931396484
274,64.28853607177734
275,64.38763427734375
276,64.19063568115234
277,63.27091979980469
278,65.3111343383789
279,63.32133483886719
280,64.45167541503906
281,63.41291809082031
282,63.994903564453125
283,66.06316375732422
284,64.57499694824219
285,63.83478546142578
286,61.672271728515625
287,63.03593444824219
288,62.39541244506836
289,63.6162223815918
290,64.42115783691406
291,63.628299713134766
292,64.9491958618164
293,63.36224365234375
294,63.85293960571289
295,63.010196685791016
296,64.15731048583984
297,62.394508361816406
298,63.401947021484375
299,64.3844223022461
300,64.48432159423828
301,62.77360534667969
302,63.5733528137207
303,63.44844055175781
304,62.88359832763672
305,64.9013442993164
306,62.48045349121094
307,64.07620239257812
308,61.238983154296875
309,63.03631591796875
310,61.834442138671875
311,64.55667877197266
312,64.59733581542969
313,62.735572814941406
314,61.58422088623047
315,65.98426818847656
316,64.01509857177734
317,62.78371047973633
318,61.74348831176758
319,64.04693603515625
320,63.6815299987793
321,64.06689453125
322,62.70628356933594
323,63.86392593383789
324,64.36775970458984
325,62.866214752197266
326,63.898128509521484
327,63.80065155029297
328,61.84223937988281
329,64.50273132324219
330,64.60423278808594
331,63.86220932006836
332,61.74630355834961
333,63.099021911621094
334,64.86414337158203
335,64.80963897705078
336,64.62377166748047
337,63.001468658447266
338,64.61521911621094
339,63.98991775512695
340,63.393653869628906
341,63.95585632324219
342,63.71787643432617
343,61.845298767089844
344,62.688316345214844
345,64.97924041748047
346,61.847496032714844
347,64.10763549804688
348,61.01564407348633
349,62.19795227050781
350,63.13592529296875
351,63.021217346191406
352,63.62564468383789
353,63.043643951416016
354,62.7980842590332
355,62.982757568359375
356,63.56298065185547
357,64.63182067871094
358,62.35316848754883
