0,6.061304807662964
1,5.919067144393921
2,5.243838787078857
3,4.724850654602051
4,5.915714740753174
5,6.06097412109375
6,5.920648813247681
7,5.108388185501099
8,4.509768486022949
9,4.521432161331177
10,4.526214838027954
11,6.1141722202301025
12,6.113989591598511
13,6.022094011306763
14,6.099624395370483
15,6.14455771446228
16,5.110477447509766
17,6.03498101234436
18,4.6839094161987305
19,4.62069296836853
20,4.474900960922241
21,5.639955282211304
22,5.775064945220947
23,6.044234752655029
24,5.983524560928345
25,5.309191942214966
26,5.120225667953491
27,4.587848663330078
28,4.5918192863464355
29,4.5992772579193115
30,6.128641605377197
31,6.019261598587036
32,6.070052862167358
33,5.285358905792236
34,4.609243154525757
35,4.896215915679932
36,5.173359155654907
37,4.624063014984131
38,4.57416033744812
39,5.787205696105957
40,5.947327136993408
41,4.679622650146484
42,4.680534362792969
43,4.654404640197754
44,4.69299840927124
45,4.653184413909912
46,4.670445680618286
47,6.098889589309692
48,5.967749834060669
49,6.081351041793823
50,5.777393817901611
51,4.8455891609191895
52,6.015939235687256
53,6.102006196975708
54,5.573434114456177
55,5.976625919342041
56,5.883298635482788
57,4.663526296615601
58,4.673275709152222
59,5.897486448287964
60,4.7076075077056885
61,4.576172590255737
62,4.59570837020874
63,4.627905607223511
64,4.521055221557617
65,5.436507225036621
66,6.004621505737305
67,4.661442279815674
68,4.570441007614136
69,4.623886823654175
70,4.548507928848267
71,6.194292068481445
72,4.519851207733154
73,4.628008842468262
74,4.502270460128784
75,4.604690074920654
76,4.468040466308594
77,5.733334064483643
78,6.053468465805054
79,5.6143505573272705
80,4.57055139541626
81,5.8481926918029785
82,5.538989782333374
83,4.635364055633545
84,4.683898210525513
85,4.600639820098877
86,4.674052953720093
87,5.871003866195679
88,4.6361002922058105
89,6.06616997718811
90,5.7309980392456055
91,4.6484315395355225
92,4.548281908035278
93,4.5601325035095215
94,4.4873127937316895
95,4.522606134414673
96,4.5120155811309814
97,4.498085260391235
98,6.0828704833984375
99,5.883682489395142
100,5.948807954788208
101,6.019888639450073
102,4.873192071914673
103,4.632534503936768
104,4.62609338760376
105,4.577340126037598
106,5.688391923904419
107,6.044070482254028
108,5.837867021560669
109,6.100812673568726
110,6.095459699630737
111,5.141849994659424
112,4.5015082359313965
113,6.1030943393707275
114,4.580235004425049
115,4.579070091247559
116,5.988797903060913
117,4.557087182998657
118,4.592988967895508
119,4.636389255523682
120,4.635538339614868
121,5.92171835899353
122,4.600413084030151
123,4.749549627304077
124,5.773640155792236
125,6.080791473388672
126,5.389299392700195
127,5.99654221534729
128,5.8420188426971436
129,6.088314056396484
130,6.075798749923706
131,5.725124359130859
132,6.202178239822388
133,5.911832332611084
134,5.951993227005005
135,6.052551746368408
136,5.920766353607178
137,5.862401485443115
138,5.786151170730591
139,5.840201377868652
140,5.861419439315796
141,5.931806564331055
142,6.021414279937744
143,5.933691501617432
144,5.5633864402771
145,5.045807123184204
146,5.801095962524414
147,4.570060729980469
148,5.55550217628479
149,4.648688554763794
150,4.546473979949951
151,4.436349868774414
152,4.692287921905518
153,4.542969703674316
154,4.502449989318848
155,6.106531143188477
156,4.887598276138306
157,4.64461874961853
158,4.639551401138306
159,4.5918660163879395
160,4.530380010604858
161,4.475485801696777
162,5.213298320770264
163,4.509262323379517
164,5.134389162063599
165,5.05706000328064
166,6.020876407623291
167,6.011064529418945
168,5.183784246444702
169,5.252870559692383
170,5.976748943328857
171,5.414736986160278
172,4.691286325454712
173,5.941927671432495
174,6.015998601913452
175,5.859204053878784
176,5.941903352737427
177,5.976632595062256
178,5.737131118774414
179,5.92156982421875
180,5.78232479095459
181,6.010294198989868
182,6.015303611755371
183,6.007394075393677
184,6.020648717880249
185,5.919417858123779
186,6.110339641571045
187,6.0313520431518555
188,5.837671756744385
189,5.881998538970947
190,5.988607406616211
191,5.713855743408203
192,5.844506502151489
193,5.9507737159729
194,6.052749156951904
195,6.043771028518677
196,6.007986545562744
197,5.892122745513916
198,5.008842945098877
199,4.564795970916748
200,5.962979555130005
201,4.56969690322876
202,4.818465948104858
203,4.544888019561768
204,4.976438283920288
205,4.618253469467163
206,4.516176223754883
207,4.916896343231201
208,5.507655143737793
209,4.472452402114868
210,4.436916828155518
211,5.946286678314209
212,6.067495107650757
213,5.887399435043335
214,6.039011716842651
215,6.113489866256714
216,6.07347846031189
217,5.7479283809661865
218,4.921748161315918
219,4.512468099594116
220,4.4155778884887695
221,4.414648532867432
222,4.410240650177002
223,4.415116310119629
224,4.552638053894043
225,4.506190538406372
226,4.446864366531372
227,5.770610332489014
228,6.109520435333252
229,5.9463183879852295
230,5.905844449996948
231,5.790343284606934
232,6.204226016998291
233,5.563720703125
234,4.642028093338013
235,4.650822639465332
236,5.159852743148804
237,4.557290554046631
238,5.893287420272827
239,4.646392583847046
240,4.665582656860352
241,4.53092622756958
242,4.704182147979736
243,6.012670040130615
244,5.9811179637908936
245,6.080885887145996
246,5.688927888870239
247,5.753727436065674
248,5.291628122329712
249,5.996293067932129
250,5.6932361125946045
251,4.641224145889282
252,4.610983371734619
253,4.545172691345215
254,4.54695200920105
255,4.553657054901123
256,4.551929950714111
257,4.517719268798828
258,4.542059659957886
259,4.54063081741333
260,4.5565102100372314
261,4.550435304641724
262,4.915730237960815
263,6.105399131774902
264,4.502735137939453
265,4.539653778076172
266,4.528044700622559
267,6.117005825042725
268,5.232724189758301
269,4.4779276847839355
270,4.487720727920532
271,4.449458599090576
272,4.594492435455322
273,4.4512786865234375
274,4.493086338043213
275,4.44849419593811
276,4.62357759475708
277,6.00786828994751
278,5.9613049030303955
279,5.974778890609741
280,5.695719003677368
281,4.540236949920654
282,4.594357967376709
283,5.764851808547974
284,4.764939785003662
285,4.650244235992432
286,4.625983715057373
287,4.636926889419556
288,6.06043267250061
289,6.043640851974487
290,5.25600790977478
291,5.371232509613037
292,4.923031330108643
293,4.49816632270813
294,4.471734523773193
295,5.985389709472656
296,5.102365732192993
297,5.304657936096191
298,4.542652130126953
299,5.114324569702148
300,5.385119915008545
301,4.566641569137573
302,4.475977659225464
303,4.36827278137207
304,4.395341873168945
305,4.642361879348755
306,4.579820871353149
307,4.575297117233276
308,4.562644720077515
309,4.622100591659546
310,5.989559888839722
311,5.076652765274048
312,4.687322378158569
313,4.599205732345581
314,4.620534420013428
315,4.649109601974487
316,4.725392818450928
317,4.646002531051636
318,4.54659628868103
319,4.526226043701172
320,4.604809761047363
321,4.465777158737183
322,4.479416847229004
323,4.476383924484253
324,4.477025270462036
325,4.534928321838379
326,4.547592639923096
327,4.550086259841919
328,4.598187446594238
329,4.508315324783325
330,5.386032342910767
331,5.703917503356934
332,4.539087533950806
333,4.561217784881592
334,4.52527642250061
335,4.54381251335144
336,4.540696144104004
337,4.487088918685913
338,4.475815773010254
339,4.621281385421753
340,4.549865484237671
341,4.544571399688721
342,4.578606367111206
343,4.737124681472778
344,4.662157297134399
345,4.701642751693726
346,4.647958278656006
347,6.174969673156738
348,5.1458420753479
349,4.488240957260132
350,4.496137857437134
351,5.70143723487854
352,6.088122129440308
353,5.946118116378784
354,5.9225499629974365
355,5.968382358551025
356,6.0957300662994385
357,5.166159152984619
358,4.595842361450195
359,4.669245004653931
360,4.561794996261597
361,4.586894273757935
362,4.617901086807251
363,4.8208231925964355
364,4.63602876663208
365,4.638593912124634
366,4.636674880981445
367,4.666527986526489
368,4.603896856307983
369,4.520637035369873
370,4.65536093711853
371,4.665944576263428
372,4.654469728469849
373,4.661827087402344
374,6.103125810623169
375,5.9976067543029785
376,5.891778469085693
377,5.8494861125946045
378,5.941087961196899
379,5.978113651275635
380,5.7728846073150635
381,5.705581188201904
382,6.086553335189819
383,6.084482192993164
384,5.743139028549194
385,5.472033500671387
386,4.69853663444519
387,6.101933479309082
388,6.082799673080444
389,5.859008312225342
390,4.68149209022522
391,4.648494243621826
392,4.684933423995972
393,6.1506006717681885
394,5.7282068729400635
395,4.6869728565216064
396,4.87505578994751
397,4.563270807266235
398,4.693275451660156
399,5.808411359786987
400,5.954161882400513
401,4.587094068527222
402,5.7868170738220215
403,5.984681606292725
404,5.9049389362335205
405,5.941319704055786
406,5.645143985748291
407,4.75829553604126
408,4.7361838817596436
409,4.546182155609131
410,4.545708656311035
411,6.117767810821533
412,6.118271589279175
413,5.954995632171631
414,5.972192049026489
415,6.0572288036346436
416,5.665058851242065
417,5.9315125942230225
418,5.102031946182251
419,4.561060667037964
420,4.564141273498535
421,6.169295787811279
422,5.890436410903931
423,5.96112847328186
424,5.971479415893555
425,5.988494873046875
426,5.492767572402954
427,4.813101053237915
428,5.875967741012573
429,5.796193599700928
430,5.811111927032471
431,5.825543165206909
432,5.8646559715271
433,5.211678743362427
434,5.997781991958618
435,5.8336100578308105
436,5.906614065170288
437,5.919766187667847
438,5.792737722396851
439,5.9873058795928955
440,5.983449459075928
441,4.617851972579956
442,4.655321836471558
443,6.002803087234497
444,6.109158754348755
445,6.0059425830841064
446,5.988996982574463
447,5.9897871017456055
448,5.9868481159210205
449,5.792364597320557
450,6.001734495162964
451,5.827561855316162
452,5.878118991851807
453,5.338463544845581
454,4.66923451423645
455,6.058781385421753
456,5.649315118789673
457,5.6304686069488525
458,5.992019176483154
459,5.812318801879883
460,6.101744174957275
461,6.0904717445373535
462,4.423955202102661
463,4.555537462234497
464,5.813406705856323
465,5.805553913116455
466,5.803986310958862
467,5.784687280654907
