230,8.263076305389404
231,8.266264200210571
232,8.277286291122437
233,8.332080125808716
234,8.34859561920166
235,8.216366052627563
236,8.202558517456055
237,8.3725426197052
238,8.286258935928345
239,8.204182386398315
240,8.245429277420044
241,8.227176904678345
242,8.269380569458008
243,8.250698328018188
244,8.357285022735596
245,8.289305210113525
246,8.239104986190796
247,8.283005475997925
248,8.314199924468994
249,8.230950355529785
250,8.20486855506897
251,8.254712104797363
252,8.203989744186401
253,8.357937574386597
254,8.249618530273438
255,8.252748012542725
256,8.252235174179077
257,8.368637323379517
258,8.265387058258057
259,8.261156558990479
260,8.268383264541626
261,8.354040145874023
262,8.240684509277344
263,8.26292634010315
264,8.254058837890625
265,8.400452375411987
266,8.24104928970337
267,8.250556945800781
268,8.212190389633179
269,8.23390245437622
270,8.223502397537231
271,8.230126857757568
272,8.249236106872559
273,8.214669704437256
274,8.253466606140137
275,8.254931926727295
276,8.231953620910645
277,8.236707210540771
278,8.2774658203125
279,8.237063884735107
280,8.365168571472168
281,8.268178224563599
282,8.24301028251648
283,8.30631685256958
284,8.317625045776367
285,8.241392135620117
286,8.216204404830933
287,8.2291898727417
288,8.257180452346802
289,8.414827346801758
290,8.300266981124878
291,9.606748819351196
292,9.773867130279541
293,8.559021234512329
294,8.28469443321228
295,8.224965810775757
296,8.293098449707031
297,8.405946016311646
298,8.269065618515015
299,8.278231620788574
300,8.231818914413452
301,8.203027248382568
302,8.190266370773315
303,8.184800386428833
304,8.197614669799805
305,8.227217674255371
306,8.20362401008606
307,8.233133316040039
308,8.22312879562378
309,8.199615478515625
310,8.250447988510132
311,8.224493503570557
312,8.225346565246582
313,8.216152429580688
314,8.215081691741943
315,8.220363855361938
316,8.226359367370605
317,8.214467525482178
318,8.218652248382568
319,8.218469142913818
320,8.210190296173096
321,8.198736667633057
322,8.233002424240112
323,8.242749691009521
324,8.303130865097046
325,8.205330610275269
326,8.237514972686768
327,8.230383396148682
328,8.24961519241333
329,8.244380712509155
330,8.360561609268188
331,8.249892234802246
332,8.460520029067993
333,8.294382095336914
334,8.323542833328247
335,8.30359959602356
336,8.418455362319946
337,8.294503450393677
338,8.266273975372314
339,8.433801889419556
340,8.301595687866211
341,8.27881145477295
342,8.315850734710693
343,8.262693881988525
344,8.28872299194336
345,8.303669452667236
346,8.334631204605103
347,8.280468225479126
348,8.288532495498657
349,8.257262706756592
350,8.225326299667358
351,8.346717834472656
352,8.222282409667969
353,8.243942499160767
354,8.196525573730469
355,8.291407108306885
356,8.172147035598755
357,8.230748653411865
358,8.190377473831177
359,8.189992427825928
360,8.190404176712036
361,8.266684293746948
362,8.202683448791504
363,8.238847255706787
364,8.223175287246704
365,8.20757269859314
366,8.23579216003418
367,8.32559609413147
368,8.210336685180664
369,8.259660482406616
370,8.209590911865234
371,8.314252614974976
372,8.298205852508545
373,8.2312171459198
374,8.344145059585571
375,8.228695154190063
376,8.304412841796875
377,8.211071252822876
378,8.21900486946106
379,8.244468927383423
380,8.298729181289673
381,8.359129905700684
382,8.783500671386719
383,8.980858564376831
384,9.350536346435547
385,9.315318822860718
386,8.353434085845947
387,8.322647333145142
388,8.384255170822144
389,8.346067905426025
390,8.43035364151001
391,8.246329545974731
392,8.415680646896362
393,8.434144258499146
394,8.269583940505981
395,8.396472930908203
396,8.486749410629272
397,8.380769491195679
398,8.287453174591064
399,8.303853273391724
400,8.534363508224487
401,8.391410827636719
402,8.267791271209717
403,8.270991086959839
404,8.284480094909668
405,8.267879247665405
406,8.24355435371399
407,8.23336386680603
408,8.25194239616394
409,8.288206577301025
410,8.248343229293823
411,8.270364046096802
412,8.321269035339355
413,8.250688076019287
414,8.361388206481934
415,8.269258499145508
416,8.271961688995361
417,8.313461303710938
418,8.384485483169556
419,8.325533390045166
420,8.396783828735352
421,8.324098110198975
422,8.278793096542358
423,8.250304698944092
424,8.484791278839111
425,8.492029666900635
426,8.302815914154053
427,8.360595703125
428,8.32136607170105
429,8.40851879119873
430,8.301020860671997
431,8.331316232681274
432,8.37122368812561
433,8.406583547592163
434,8.358899116516113
435,8.31179690361023
436,8.305406093597412
437,8.378195762634277
438,8.269914865493774
439,8.252588033676147
440,8.323665618896484
441,8.276803255081177
442,8.240703105926514
443,8.271323204040527
444,8.317577600479126
445,8.305890321731567
446,8.273331642150879
447,8.255239248275757
448,8.280972480773926
449,8.294493913650513
450,8.607222080230713
451,8.286388158798218
452,8.296656847000122
453,8.291294574737549
454,8.284050226211548
455,8.324881315231323
456,8.307454347610474
457,8.326118230819702
458,8.291937589645386
459,8.438138246536255
460,8.316490411758423
461,8.321358442306519
462,8.275902032852173
463,8.273046493530273
464,8.376999616622925
465,8.252758502960205
466,8.232055902481079
467,8.32300353050232
468,8.286623239517212
469,8.274437189102173
470,8.272385358810425
471,8.280688047409058
472,8.413636207580566
473,8.30456280708313
474,8.288200616836548
475,8.297913551330566
476,8.455291748046875
477,8.458935260772705
478,8.27741026878357
479,8.310240745544434
480,8.30873703956604
481,8.844648599624634
482,8.545466899871826
483,8.731584548950195
484,8.449806213378906
485,8.290596961975098
486,8.291580200195312
487,8.255234003067017
488,8.32667875289917
489,8.30489730834961
490,8.27108883857727
491,8.292143821716309
492,8.353267431259155
493,8.402837753295898
494,8.332084894180298
495,8.25545358657837
496,8.239745140075684
497,8.344513654708862
498,8.276609659194946
499,8.2658052444458
