0,0.9545735716819763
1,0.985855758190155
2,0.9895094633102417
3,0.9902558922767639
4,0.9918708205223083
5,0.9910588264465332
6,0.9887847304344177
7,0.9852994084358215
8,0.9811135530471802
9,0.9771499037742615
10,0.9764328598976135
11,0.9780501127243042
12,0.9804297089576721
13,0.9814690947532654
14,0.9884260296821594
15,0.9839072227478027
16,0.9852306842803955
17,0.9831586480140686
18,0.9883568286895752
19,0.9793664216995239
20,0.9795379638671875
21,0.9798822402954102
22,0.9876908659934998
23,0.9813132882118225
24,0.9887754917144775
25,0.984028697013855
26,0.9867438673973083
27,0.9854972958564758
28,0.9866133332252502
29,0.9807640910148621
30,0.9892373085021973
31,0.9876266121864319
32,0.991279125213623
33,0.9921666979789734
34,0.9916109442710876
35,0.989518940448761
36,0.9928555488586426
37,0.9920209646224976
38,0.9926089644432068
39,0.9893977642059326
40,0.9912846088409424
41,0.9908085465431213
42,0.9902709126472473
43,0.9921742677688599
44,0.9882014989852905
45,0.9918623566627502
46,0.9908186793327332
47,0.9899343252182007
48,0.9919111728668213
49,0.9915697574615479
50,0.9921315908432007
51,0.9919295907020569
52,0.9908782839775085
53,0.9911605715751648
54,0.9923135638237
55,0.9914687275886536
56,0.9868949055671692
57,0.9929307699203491
58,0.989814817905426
59,0.9912700653076172
60,0.9909082055091858
61,0.9878328442573547
62,0.9873695969581604
63,0.992704451084137
64,0.9900966882705688
65,0.9914345741271973
66,0.9912485480308533
67,0.9890554547309875
68,0.9909584522247314
69,0.989811360836029
70,0.992131769657135
71,0.9896549582481384
72,0.9911390542984009
73,0.9905881881713867
74,0.9907761812210083
75,0.9891652464866638
76,0.9916918873786926
77,0.9891756772994995
78,0.9910351634025574
79,0.9893165826797485
80,0.9907988905906677
81,0.9904302358627319
82,0.9915511012077332
83,0.9907289743423462
84,0.9906342029571533
85,0.9896129965782166
86,0.9900208711624146
87,0.9883975982666016
88,0.9925309419631958
89,0.9906032681465149
90,0.9895269274711609
91,0.9895175695419312
92,0.9902263879776001
93,0.9885262250900269
94,0.9890177249908447
95,0.9878844618797302
96,0.9895280599594116
97,0.9894868731498718
98,0.9909136295318604
99,0.9911371469497681
100,0.9913480281829834
101,0.9892191290855408
102,0.9884865283966064
103,0.9895134568214417
104,0.9895113706588745
105,0.9867193102836609
106,0.9872164130210876
107,0.9904166460037231
108,0.9884101748466492
109,0.9830783605575562
110,0.9886339902877808
111,0.9877153038978577
112,0.9896153211593628
113,0.9898808002471924
114,0.9891016483306885
115,0.9878823161125183
116,0.9887707829475403
117,0.9896551370620728
118,0.9912140369415283
119,0.9891136884689331
120,0.9875602126121521
121,0.9894071817398071
122,0.9888389110565186
123,0.9903507232666016
124,0.9889869689941406
125,0.9894222021102905
126,0.9880722165107727
127,0.9901565313339233
128,0.9878172874450684
129,0.9890552759170532
130,0.9898712635040283
131,0.987399697303772
132,0.9881245493888855
133,0.9901965856552124
134,0.9894900321960449
135,0.9832776188850403
136,0.9875555038452148
137,0.977672278881073
138,0.9889033436775208
139,0.9898786544799805
140,0.98782879114151
141,0.9896960258483887
142,0.9852598905563354
143,0.9886181354522705
144,0.9853593111038208
145,0.9847639203071594
146,0.9876754879951477
147,0.9886333346366882
148,0.9900752305984497
149,0.9837406873703003
150,0.973120391368866
151,0.9864126443862915
152,0.9896520376205444
153,0.9902651906013489
154,0.988993763923645
155,0.9865480065345764
156,0.988785445690155
157,0.988798201084137
158,0.9899869561195374
159,0.9883952736854553
160,0.9812123775482178
161,0.9865691065788269
162,0.989107608795166
163,0.9885530471801758
164,0.9858335256576538
165,0.9896600246429443
166,0.9861277341842651
167,0.9862388968467712
168,0.9895269870758057
169,0.9863188862800598
170,0.9889047741889954
171,0.988472044467926
172,0.9870142340660095
173,0.9867123961448669
174,0.9873313307762146
175,0.984513521194458
176,0.9874818921089172
177,0.9882723689079285
178,0.9831875562667847
179,0.9851133823394775
180,0.9853289723396301
181,0.9860449433326721
182,0.9866194725036621
183,0.9879984259605408
184,0.9875101447105408
185,0.984076976776123
186,0.9884127974510193
187,0.9857396483421326
188,0.988207995891571
189,0.984423816204071
190,0.9840551018714905
191,0.9872900247573853
192,0.9875860810279846
193,0.9845514297485352
194,0.9871660470962524
195,0.9881555438041687
196,0.9863870143890381
197,0.984775722026825
198,0.9863657355308533
199,0.987045168876648
200,0.9862558841705322
201,0.9858826398849487
202,0.9857642650604248
203,0.9854099750518799
204,0.9875730872154236
205,0.9863956570625305
206,0.9871668815612793
207,0.9825331568717957
208,0.9844847917556763
209,0.9869632720947266
210,0.9866583347320557
211,0.9868127107620239
212,0.9861990213394165
213,0.9869653582572937
214,0.9874594807624817
215,0.9873251914978027
216,0.9854239225387573
217,0.9860063791275024
218,0.9828437566757202
219,0.986240804195404
220,0.9836971759796143
221,0.9846906661987305
222,0.9881770610809326
223,0.9823672771453857
224,0.9840303063392639
225,0.9852539300918579
226,0.9855331182479858
227,0.985973596572876
228,0.9823448061943054
229,0.9845518469810486
230,0.9825864434242249
231,0.9850763082504272
232,0.9823657274246216
233,0.9834787249565125
234,0.9832820892333984
235,0.9850425720214844
236,0.984443724155426
237,0.9862754344940186
238,0.9834628105163574
239,0.983798623085022
240,0.9854899048805237
241,0.9859685897827148
242,0.9839254021644592
243,0.9792695641517639
244,0.9837407469749451
245,0.9853750467300415
246,0.9838087558746338
247,0.9886724948883057
248,0.9873564839363098
249,0.9843825101852417
250,0.9854734539985657
251,0.9869077205657959
252,0.9855183959007263
253,0.9833391308784485
254,0.9873071908950806
255,0.9839413166046143
256,0.9841850996017456
257,0.9794659614562988
258,0.9852599501609802
259,0.9832217693328857
260,0.9830918908119202
261,0.9845641851425171
262,0.9850573539733887
263,0.9846866726875305
264,0.9826256632804871
265,0.9816880226135254
266,0.9840375185012817
267,0.9834980964660645
268,0.9792301654815674
269,0.982822835445404
270,0.9821611046791077
271,0.9831022024154663
272,0.9817883968353271
273,0.9828980565071106
274,0.9772249460220337
275,0.9829928278923035
276,0.9834271669387817
277,0.982876181602478
278,0.9818887710571289
279,0.9843494296073914
280,0.9803855419158936
281,0.9844602942466736
282,0.9861122965812683
283,0.9757418036460876
284,0.9795817136764526
285,0.9817246198654175
286,0.9834797382354736
287,0.9809850454330444
288,0.982243537902832
289,0.9802408814430237
290,0.9830033779144287
291,0.9806866645812988
292,0.9840542078018188
293,0.9819102883338928
294,0.9811634421348572
295,0.9813814759254456
296,0.9794484376907349
297,0.9838615655899048
298,0.9809673428535461
299,0.9842066168785095
300,0.9817668795585632
301,0.9838961958885193
302,0.9779738187789917
303,0.9825524687767029
304,0.9834902286529541
305,0.9780317544937134
306,0.9781882166862488
307,0.9794764518737793
308,0.9798728823661804
309,0.9774289131164551
310,0.9786192178726196
311,0.9829224348068237
312,0.9803314805030823
313,0.9833611845970154
314,0.9760884046554565
315,0.980102002620697
316,0.9843156933784485
317,0.9817203879356384
318,0.9809919595718384
319,0.9801011085510254
320,0.9826674461364746
321,0.9805768728256226
322,0.9751240611076355
323,0.9817102551460266
324,0.9762912392616272
325,0.9814749956130981
326,0.9795610904693604
327,0.9848547577857971
328,0.9772565960884094
329,0.9787879586219788
330,0.9765341281890869
331,0.9787557125091553
332,0.9775329232215881
333,0.9760686755180359
334,0.9783272743225098
335,0.9798449873924255
336,0.9824280142784119
337,0.9684782028198242
338,0.9709942936897278
339,0.9829888939857483
340,0.9783782958984375
341,0.9716228246688843
342,0.9655343890190125
343,0.9565093517303467
344,0.9747136235237122
345,0.9770830869674683
346,0.9703885316848755
347,0.9744195938110352
348,0.9509534239768982
349,0.9659335017204285
350,0.9764670133590698
351,0.9754948019981384
352,0.9721308946609497
353,0.9708890318870544
354,0.9793028235435486
355,0.9747455716133118
356,0.9754925966262817
357,0.9816310405731201
358,0.9769238233566284
359,0.9731163382530212
360,0.9814980030059814
361,0.9814943075180054
362,0.9764689207077026
363,0.9756776094436646
364,0.9795817136764526
365,0.973025918006897
366,0.9772446155548096
367,0.9778241515159607
368,0.9807461500167847
369,0.9772891402244568
370,0.9688444137573242
371,0.980297327041626
372,0.9829080700874329
373,0.974397599697113
374,0.9813365340232849
375,0.9658412933349609
376,0.9482988119125366
377,0.9781581163406372
378,0.9748238325119019
379,0.964671790599823
380,0.9750059843063354
381,0.9727925062179565
382,0.961915135383606
383,0.9782007932662964
384,0.9749848246574402
385,0.9727632403373718
386,0.979354202747345
387,0.977470874786377
388,0.9719657897949219
389,0.9798643589019775
390,0.9755725264549255
391,0.972558319568634
392,0.9750593304634094
393,0.9774094223976135
394,0.9698951244354248
395,0.974226176738739
396,0.9780729413032532
397,0.9659467935562134
398,0.9752006530761719
399,0.9744458198547363
400,0.9773319959640503
401,0.9784797430038452
402,0.9569100737571716
403,0.9682492613792419
404,0.9756604433059692
405,0.9712339043617249
406,0.9737512469291687
407,0.9641869068145752
408,0.9789726138114929
409,0.9613949656486511
410,0.9735294580459595
411,0.9672849774360657
412,0.9742026329040527
413,0.9706116914749146
414,0.9752954840660095
415,0.9717905521392822
416,0.9779103398323059
417,0.9669864177703857
418,0.9704611301422119
419,0.9571782946586609
420,0.9620386362075806
421,0.9708414673805237
422,0.9681559205055237
423,0.9716311097145081
424,0.9665418863296509
425,0.9730810523033142
426,0.9666947722434998
427,0.9668095111846924
428,0.9654821157455444
429,0.9741476774215698
430,0.9549443125724792
431,0.9537559747695923
432,0.9649267792701721
433,0.9681099057197571
434,0.967617392539978
435,0.9572577476501465
436,0.9641804099082947
437,0.9682823419570923
438,0.9596027731895447
439,0.9598645567893982
440,0.9655270576477051
441,0.9635432958602905
442,0.9666110277175903
443,0.9683969616889954
444,0.9626538753509521
445,0.9685644507408142
446,0.9741535782814026
447,0.9675765037536621
448,0.9713581204414368
449,0.965436577796936
450,0.9560823440551758
451,0.9534158110618591
452,0.9617263674736023
453,0.9632664322853088
454,0.9578276872634888
455,0.9573602676391602
456,0.9555573463439941
457,0.9543752670288086
458,0.9605022668838501
