0,-0.0813986212015152
1,-0.07974206656217575
2,-0.07698681950569153
3,-0.0683591216802597
4,-0.05111900717020035
5,-0.03243659436702728
6,-0.004342361353337765
7,0.01835063472390175
8,0.06191209331154823
9,0.09988295286893845
10,0.14882074296474457
11,0.1776062250137329
12,0.2085546851158142
13,0.25820308923721313
14,0.28101611137390137
15,0.28918299078941345
16,0.326276570558548
17,0.33181849122047424
18,0.343808114528656
19,0.3776310086250305
20,0.3893086314201355
21,0.4073948562145233
22,0.4170897603034973
23,0.43940168619155884
24,0.4481023848056793
25,0.4592386782169342
26,0.4726417064666748
27,0.4786113202571869
28,0.47884929180145264
29,0.48990193009376526
30,0.4831419885158539
31,0.5012370944023132
32,0.4977806806564331
33,0.5007143616676331
34,0.503930926322937
35,0.5216826796531677
36,0.5032274723052979
37,0.5059607625007629
38,0.5105869770050049
39,0.5034381747245789
40,0.5381219983100891
41,0.532654345035553
42,0.535138726234436
43,0.5218048691749573
44,0.5117444396018982
45,0.5215000510215759
46,0.5069761276245117
47,0.5185043811798096
48,0.5091508030891418
49,0.5335719585418701
50,0.5273303389549255
51,0.5333220362663269
52,0.5426551699638367
53,0.5387765765190125
54,0.5311534404754639
55,0.5445468425750732
56,0.5199854969978333
57,0.5565990805625916
58,0.5340112447738647
59,0.5225731134414673
60,0.5490961670875549
61,0.5410863757133484
62,0.5198326706886292
63,0.5446830987930298
64,0.5294002294540405
65,0.5598382353782654
66,0.5174356698989868
67,0.5483798980712891
68,0.5504512786865234
69,0.5441138744354248
70,0.5428252816200256
71,0.5693753957748413
72,0.5415298938751221
73,0.5432596802711487
74,0.5544437766075134
75,0.5490759015083313
76,0.5691720247268677
77,0.5380977988243103
78,0.5695522427558899
79,0.5702679753303528
80,0.5457170605659485
81,0.5651047229766846
82,0.5472157597541809
83,0.5467780828475952
84,0.5507311820983887
85,0.5405210852622986
86,0.5540403127670288
87,0.5493752360343933
88,0.5658912062644958
89,0.5601157546043396
90,0.5710324645042419
91,0.5762927532196045
92,0.5609763264656067
93,0.5779238939285278
94,0.5806306004524231
95,0.5707134008407593
96,0.551397442817688
97,0.5535545349121094
98,0.5674477219581604
99,0.5858957171440125
100,0.5549982190132141
101,0.5873417854309082
102,0.5698204040527344
103,0.5734179019927979
104,0.561742901802063
105,0.5971248149871826
106,0.6008188724517822
107,0.6010127067565918
108,0.588650107383728
109,0.5868516564369202
110,0.5898815989494324
111,0.6023527383804321
112,0.6057000160217285
113,0.601575493812561
114,0.6202853918075562
115,0.6095645427703857
116,0.6022131443023682
117,0.6128411293029785
118,0.6089675426483154
119,0.6126120686531067
120,0.616238534450531
121,0.5936400294303894
122,0.619583785533905
123,0.603628933429718
124,0.6072391867637634
125,0.6082435846328735
126,0.6082745790481567
127,0.6142286062240601
128,0.6112565994262695
129,0.6100391149520874
130,0.6066374778747559
131,0.6107597351074219
132,0.6090242266654968
133,0.6184472441673279
134,0.6205494403839111
135,0.6119434237480164
136,0.623590350151062
137,0.6100720763206482
138,0.6067279577255249
139,0.6202261447906494
140,0.6319389939308167
141,0.6177955865859985
