0,-16.006423950195312
1,-15.674942016601562
2,-16.589019775390625
3,-16.33697509765625
4,-15.934730529785156
5,-15.4305419921875
6,-14.68426513671875
7,-14.72100830078125
8,-9.159942626953125
9,-10.633941650390625
10,-0.2851409912109375
11,5.1903533935546875
12,2.285675048828125
13,-8.296463012695312
14,9.721466064453125
15,2.6036834716796875
16,10.7554931640625
17,11.591873168945312
18,13.715927124023438
19,14.133865356445312
20,21.143226623535156
21,19.052520751953125
22,23.359848022460938
23,24.564178466796875
24,27.17266845703125
25,25.218002319335938
26,18.22998046875
27,28.72814178466797
28,19.22650146484375
29,24.696090698242188
30,27.794715881347656
31,30.362037658691406
32,20.281829833984375
33,37.24696350097656
34,33.81742858886719
35,34.2677001953125
36,28.303466796875
37,32.29469299316406
38,34.39479064941406
39,29.658241271972656
40,35.015953063964844
41,33.8670654296875
42,35.91631317138672
43,31.466796875
44,24.750534057617188
45,31.424972534179688
46,10.18450927734375
47,26.652786254882812
48,20.258193969726562
49,27.9251708984375
50,27.4569091796875
51,36.313995361328125
52,32.15229797363281
53,30.229339599609375
54,29.405799865722656
55,35.630615234375
56,14.928192138671875
57,34.01139831542969
58,3.760650634765625
59,39.38655090332031
60,34.42442321777344
61,30.776947021484375
62,18.928085327148438
63,29.99920654296875
64,12.472793579101562
65,32.53880310058594
66,34.635780334472656
67,17.630233764648438
68,21.083877563476562
69,21.941299438476562
70,29.387535095214844
71,38.46653747558594
72,18.402984619140625
73,34.56181335449219
74,29.800697326660156
75,29.24188232421875
76,29.671005249023438
77,15.061325073242188
78,34.87519836425781
79,25.692642211914062
80,5.757110595703125
81,38.73816680908203
82,17.852981567382812
83,11.310012817382812
84,31.807464599609375
85,13.173080444335938
86,15.07965087890625
87,35.20367431640625
88,29.537872314453125
89,35.643348693847656
90,27.285293579101562
91,37.47813415527344
92,36.29460906982422
93,37.2432861328125
94,21.60064697265625
95,33.87229919433594
96,5.284332275390625
97,-1.3928985595703125
98,-1.76617431640625
99,43.45423889160156
100,14.72686767578125
101,39.02720642089844
102,-2.51190185546875
103,19.440017700195312
104,15.214263916015625
105,10.882431030273438
106,40.64912414550781
107,38.47959899902344
108,13.011688232421875
109,36.86717987060547
110,39.78211975097656
111,32.199127197265625
112,51.15900421142578
113,43.33866882324219
114,53.059226989746094
115,51.32292175292969
116,45.73136901855469
117,42.23506164550781
118,52.91265869140625
119,48.075096130371094
120,50.551124572753906
121,34.0809326171875
122,33.21638488769531
123,41.396484375
124,44.14637756347656
125,45.803497314453125
126,46.46748352050781
127,50.118927001953125
128,41.7415771484375
129,44.719573974609375
130,49.90631103515625
131,36.85260009765625
132,46.24760437011719
133,49.81317138671875
134,46.43003845214844
135,35.83677673339844
136,29.317092895507812
137,33.814910888671875
138,25.291213989257812
139,30.383926391601562
140,54.412689208984375
141,48.363494873046875
142,54.284095764160156
143,43.07197570800781
144,51.125
145,36.20159912109375
146,40.87928771972656
147,48.68681335449219
148,47.87580871582031
149,49.814918518066406
150,23.81627655029297
151,28.23926544189453
152,49.47760009765625
153,53.25027847290039
154,43.142486572265625
155,37.69047546386719
156,41.668670654296875
157,48.23346710205078
158,49.032501220703125
159,48.17243194580078
160,29.030624389648438
161,50.82233428955078
162,47.02796173095703
163,48.986839294433594
164,48.13451385498047
165,49.412139892578125
166,52.57093048095703
167,38.668182373046875
168,50.34642028808594
169,49.58924865722656
170,46.724639892578125
171,48.34796142578125
172,45.405540466308594
173,36.29620361328125
174,45.26301574707031
175,22.558853149414062
176,34.11274719238281
177,49.4273567199707
178,30.92913818359375
179,36.262306213378906
180,50.102210998535156
181,34.88868713378906
182,48.75672912597656
183,49.410797119140625
184,35.7991943359375
185,44.624359130859375
186,38.932838439941406
187,30.888778686523438
188,45.04011535644531
189,41.1810302734375
190,33.909698486328125
191,49.24809265136719
192,53.025230407714844
193,46.500579833984375
194,32.25529479980469
195,51.565765380859375
196,39.94227600097656
197,17.971908569335938
198,34.43791198730469
199,33.81288146972656
200,35.94468688964844
201,46.04624938964844
202,34.399139404296875
203,31.002716064453125
204,37.2515869140625
205,46.781578063964844
206,47.330596923828125
207,27.575485229492188
208,42.96992874145508
209,34.73506164550781
210,34.1683349609375
211,42.471275329589844
212,39.81501007080078
213,37.772857666015625
214,48.88506317138672
215,46.351707458496094
216,39.39112854003906
217,37.771636962890625
218,32.767181396484375
219,33.292449951171875
220,48.823570251464844
221,39.54548645019531
222,49.87013244628906
223,22.21599578857422
224,51.026145935058594
225,50.65287780761719
226,31.516128540039062
227,31.917251586914062
228,34.72698974609375
229,47.69099426269531
230,50.56565856933594
231,50.38504409790039
232,29.602874755859375
233,44.34532165527344
234,45.42729187011719
235,35.3853759765625
236,36.24778747558594
237,40.44829559326172
238,21.025222778320312
239,33.36537170410156
240,50.042205810546875
241,17.6097412109375
242,47.34276580810547
243,39.274471282958984
244,51.64935302734375
245,38.30097961425781
246,50.226951599121094
247,49.93974304199219
248,34.74598693847656
249,50.48469161987305
250,31.585906982421875
251,49.52159118652344
252,35.66130065917969
253,34.16633605957031
254,36.31709289550781
255,40.56944274902344
256,39.96693420410156
257,50.481536865234375
258,33.68536376953125
259,52.636009216308594
260,49.242942810058594
261,48.03434753417969
262,49.60663604736328
263,48.374481201171875
264,55.56016540527344
265,48.328033447265625
266,51.80335998535156
267,37.3116455078125
268,33.55509948730469
269,38.97502136230469
270,33.13837432861328
271,37.03528594970703
272,34.25962829589844
273,49.74266052246094
274,50.785667419433594
275,46.86671447753906
276,41.43122863769531
277,48.537086486816406
278,53.48443603515625
279,49.400550842285156
280,35.00773620605469
281,37.98664855957031
282,51.75284957885742
283,46.858116149902344
284,48.333412170410156
285,54.37507629394531
286,41.01164245605469
287,50.553977966308594
288,47.5654182434082
289,51.85170364379883
290,53.09967041015625
291,53.49081039428711
292,44.643585205078125
293,50.83507537841797
294,52.70825958251953
295,49.95460891723633
296,54.0845947265625
297,53.51632308959961
298,45.853302001953125
299,40.38592529296875
300,52.52394104003906
301,40.44585418701172
302,35.128662109375
303,36.702423095703125
304,48.743896484375
305,53.84824752807617
306,45.322357177734375
307,54.002838134765625
308,47.992759704589844
309,30.850250244140625
310,36.99217224121094
311,55.23322296142578
312,53.70320510864258
313,51.24871063232422
314,27.940628051757812
315,54.541053771972656
316,50.78794860839844
317,29.654525756835938
318,38.01496887207031
319,55.605079650878906
320,51.23504638671875
321,53.62531280517578
322,42.85699462890625
323,36.68727111816406
324,36.40538024902344
325,31.469863891601562
326,49.657569885253906
327,52.799644470214844
328,34.47633361816406
329,52.95140838623047
330,52.53781509399414
331,36.68865966796875
332,36.34364318847656
333,35.40742492675781
334,55.1026611328125
335,49.4942626953125
336,48.750389099121094
337,16.80406951904297
338,50.98046875
339,53.089088439941406
340,54.88706970214844
341,28.287994384765625
342,21.122817993164062
343,14.488922119140625
344,20.419540405273438
345,52.70243835449219
346,19.548049926757812
