0,0.018349790945649147
1,0.006952651776373386
2,0.006534887012094259
3,0.00460299476981163
4,0.0038892985321581364
5,0.004258894827216864
6,0.006156635470688343
7,0.007600485347211361
8,0.011358236894011497
9,0.01201144140213728
10,0.013906491920351982
11,0.011255564168095589
12,0.009632507339119911
13,0.010310356505215168
14,0.006020844914019108
15,0.009334670379757881
16,0.008164220489561558
17,0.008149023167788982
18,0.005663053598254919
19,0.011394832283258438
20,0.011065914295613766
21,0.010132355615496635
22,0.005872010253369808
23,0.00944090262055397
24,0.0053926631808280945
25,0.008479670621454716
26,0.006808146834373474
27,0.006749258376657963
28,0.006250601727515459
29,0.008141232654452324
30,0.0047631156630814075
31,0.007181789260357618
32,0.004930294118821621
33,0.0027988585643470287
34,0.003664484480395913
35,0.005101887509226799
36,0.003853956237435341
37,0.0037321175914257765
38,0.002713989932090044
39,0.006055563688278198
40,0.004899699706584215
41,0.004224530886858702
42,0.004608869086951017
43,0.003356392728164792
44,0.006803485099226236
45,0.004013977944850922
46,0.004096938297152519
47,0.005950142163783312
48,0.004758360330015421
49,0.003820862853899598
50,0.004115830175578594
51,0.0046622115187346935
52,0.004797193221747875
53,0.004788735881447792
54,0.00406356155872345
55,0.0038168635219335556
56,0.006468968000262976
57,0.003725451650097966
58,0.005130960140377283
59,0.005059847608208656
60,0.004727211315184832
61,0.005930478218942881
62,0.0055127269588410854
63,0.0033519023563712835
64,0.005283412989228964
65,0.0045727514661848545
66,0.00504791596904397
67,0.005512783769518137
68,0.00458369730040431
69,0.005198346450924873
70,0.0033014577347785234
71,0.0051033939234912395
72,0.00483558839187026
73,0.0043083722703158855
74,0.004731659311801195
75,0.005899411626160145
76,0.0036619652528315783
77,0.0055952430702745914
78,0.0037348654586821795
79,0.006004610564559698
80,0.0047652097418904305
81,0.005193372722715139
82,0.004614383913576603
83,0.005379271227866411
84,0.00512310117483139
85,0.005682178772985935
86,0.005048559512943029
87,0.006387618836015463
88,0.0036021810956299305
89,0.004358001984655857
90,0.005068539641797543
91,0.006252429913729429
92,0.0050470586866140366
93,0.00555218942463398
94,0.005200162995606661
95,0.006048619281500578
96,0.006012776866555214
97,0.004786755423992872
98,0.005581010598689318
99,0.004364897962659597
100,0.004304463043808937
101,0.006047022994607687
102,0.006433373782783747
103,0.005882304161787033
104,0.005866039544343948
105,0.006812344305217266
106,0.00709900027140975
107,0.004404665436595678
108,0.006882443558424711
109,0.008567392826080322
110,0.005563783459365368
111,0.00635625422000885
112,0.00477670319378376
113,0.005716649349778891
114,0.005401797592639923
115,0.006088722497224808
116,0.005255992989987135
117,0.005318723618984222
118,0.0050012459978461266
119,0.006093368399888277
120,0.006052699405699968
121,0.005288688000291586
122,0.006377650890499353
123,0.0059762317687273026
124,0.005201817024499178
125,0.006140499841421843
126,0.006120366044342518
127,0.005068374332040548
128,0.007069023791700602
129,0.00520603870972991
130,0.005268927663564682
131,0.00647003436461091
132,0.006669300142675638
133,0.004569699987769127
134,0.006177268456667662
135,0.008667021989822388
136,0.006278945133090019
137,0.011607875116169453
138,0.005259563215076923
139,0.004527899902313948
140,0.005973046645522118
141,0.005387785844504833
142,0.0071885837242007256
143,0.005329760257154703
144,0.007585123647004366
145,0.008085876703262329
146,0.0069970800541341305
147,0.006724378559738398
148,0.005301177501678467
149,0.00992719829082489
150,0.012892727740108967
151,0.006819939706474543
152,0.0049223992973566055
153,0.004638516344130039
154,0.005474872421473265
155,0.0060868822038173676
156,0.005898972507566214
157,0.005050589330494404
158,0.004569605924189091
159,0.005801456049084663
160,0.009819475002586842
161,0.007257711607962847
162,0.0054175672121346
163,0.006619250867515802
164,0.007604340557008982
165,0.005933035165071487
166,0.006969871465116739
167,0.00666328240185976
168,0.005590885877609253
169,0.007319069001823664
170,0.005820164922624826
171,0.005530875641852617
172,0.006402989849448204
173,0.006191954482346773
174,0.006783293094485998
175,0.007321867160499096
176,0.00638498505577445
177,0.0061654867604374886
178,0.00886150635778904
179,0.007884173654019833
180,0.006403278559446335
181,0.007417960558086634
182,0.006882502231746912
183,0.005611537490040064
184,0.006062202621251345
185,0.008825701661407948
186,0.00621568551287055
187,0.006820735987275839
188,0.005680397152900696
189,0.0076388888992369175
190,0.009197896346449852
191,0.006577435415238142
192,0.006849290337413549
193,0.007752228528261185
194,0.0063187903724610806
195,0.006270715035498142
196,0.0075043076649308205
197,0.007702219765633345
198,0.006387144792824984
199,0.00650497991591692
200,0.007022131234407425
201,0.006569489371031523
202,0.007751306053251028
203,0.007668770849704742
204,0.005753783043473959
205,0.00654661376029253
206,0.006187100429087877
207,0.009015079587697983
208,0.007830590009689331
209,0.005493198987096548
210,0.007278826553374529
211,0.006350995507091284
212,0.007505693007260561
213,0.006390328053385019
214,0.006161551922559738
215,0.0068632252514362335
216,0.00763723673298955
217,0.007107642944902182
218,0.010213066823780537
219,0.006940238177776337
220,0.008102696388959885
221,0.008120989426970482
222,0.005677050910890102
223,0.009224670939147472
224,0.008462222293019295
225,0.007841289043426514
226,0.007277028169482946
227,0.007374739274382591
228,0.008951395750045776
229,0.007795869372785091
230,0.008416528813540936
231,0.007121311500668526
232,0.009654645808041096
233,0.008612553589046001
234,0.008007901720702648
235,0.007911371067166328
236,0.009436866268515587
237,0.006715087220072746
238,0.008691471070051193
239,0.009184365160763264
240,0.007051291409879923
241,0.006884338799864054
242,0.007587794680148363
243,0.010370773263275623
244,0.008732891641557217
245,0.00788421742618084
246,0.008336048573255539
247,0.0051770079880952835
248,0.005923599470406771
249,0.007370396517217159
250,0.008296271786093712
251,0.005791926756501198
252,0.006562423892319202
253,0.009778251871466637
254,0.006942530628293753
255,0.0076909479685127735
256,0.007514630910009146
257,0.010283964686095715
258,0.007334128487855196
259,0.008107531815767288
260,0.00808581244200468
261,0.008414861746132374
262,0.008358263410627842
263,0.008725297637283802
264,0.009166059084236622
265,0.009448857046663761
266,0.007468358613550663
267,0.009182529523968697
268,0.011058969423174858
269,0.00904457550495863
270,0.008755872026085854
271,0.009172668680548668
272,0.009773137047886848
273,0.009870482608675957
274,0.010585680603981018
275,0.009244718588888645
276,0.008509846404194832
277,0.008132629096508026
278,0.009448022581636906
279,0.007934165187180042
280,0.010029388591647148
281,0.007766327820718288
282,0.007398827932775021
283,0.012443791143596172
284,0.01050414890050888
285,0.009140911512076855
286,0.00857536680996418
287,0.010648020543158054
288,0.009731072001159191
289,0.01043661404401064
290,0.00848163291811943
291,0.010973911732435226
292,0.008255482651293278
293,0.010317416861653328
294,0.009346358478069305
295,0.00960049033164978
296,0.0102525120601058
297,0.008295979350805283
298,0.01007800456136465
299,0.008513987064361572
300,0.009363599121570587
301,0.008038511499762535
302,0.011106680147349834
303,0.008216986432671547
304,0.008286761119961739
305,0.011129322461783886
306,0.011912570334970951
307,0.010119530372321606
308,0.010921485722064972
309,0.011173737235367298
310,0.011249086819589138
311,0.009054734371602535
312,0.010053763166069984
313,0.008989687077701092
314,0.013040876016020775
315,0.00955948606133461
316,0.007363507524132729
317,0.009626842103898525
318,0.009716476313769817
319,0.009699688293039799
320,0.008051513694226742
321,0.01058118138462305
322,0.012419944629073143
323,0.009192315861582756
324,0.012083347886800766
325,0.009214709512889385
326,0.009942399337887764
327,0.00782584398984909
328,0.012425927445292473
329,0.010993004776537418
330,0.011993399821221828
331,0.01022234559059143
332,0.012149316258728504
333,0.013137806206941605
334,0.010436809621751308
335,0.010203945450484753
336,0.008709106594324112
337,0.014573785476386547
338,0.014200161211192608
339,0.00916302390396595
340,0.010609148070216179
341,0.01467366423457861
342,0.01685667783021927
343,0.02080780640244484
344,0.012528692372143269
345,0.01200790423899889
346,0.015064048580825329
347,0.013438229449093342
348,0.02335718274116516
349,0.017400670796632767
350,0.012720832601189613
351,0.01289546862244606
352,0.014213875867426395
353,0.015267014503479004
354,0.010084791108965874
355,0.013308713212609291
356,0.01255121547728777
357,0.009574211202561855
358,0.012312175706028938
359,0.013352596201002598
360,0.009291626513004303
361,0.00960405170917511
362,0.012438408099114895
363,0.011918297968804836
364,0.010354946367442608
365,0.014051304198801517
366,0.011793193407356739
367,0.011677978560328484
368,0.009579773060977459
369,0.011526337824761868
370,0.0158263947814703
371,0.00980528723448515
372,0.008184279315173626
373,0.013003285974264145
374,0.009550964459776878
375,0.016613053157925606
376,0.02632242813706398
377,0.012003778479993343
378,0.012828069739043713
379,0.017739560455083847
380,0.013002630323171616
381,0.013139181770384312
382,0.01880335994064808
383,0.01098332554101944
384,0.012953504920005798
385,0.013817871920764446
386,0.010634584352374077
387,0.01180262677371502
388,0.014951189048588276
389,0.00963271502405405
390,0.013363676145672798
391,0.014454328455030918
