0,-0.0010584263363853097
1,0.001392662525177002
2,0.003223859705030918
3,0.004586007446050644
4,0.005750573240220547
5,0.006550080142915249
6,0.007351535372436047
7,0.007910199463367462
8,0.008896845392882824
9,0.008180774748325348
10,0.009882107377052307
11,0.009524139575660229
12,0.009446265175938606
13,0.009652111679315567
14,0.009927756153047085
15,0.01013830117881298
16,0.011543896049261093
17,0.011742688715457916
18,0.012614794075489044
19,0.013654950074851513
20,0.014289595186710358
21,0.014765642583370209
22,0.015141082927584648
23,0.015600762329995632
24,0.016125604510307312
25,0.01587565802037716
26,0.01569060981273651
27,0.016223222017288208
28,0.016849884763360023
29,0.018338313326239586
30,0.018399106338620186
31,0.018451333045959473
32,0.018289677798748016
33,0.018983924761414528
34,0.01936287432909012
35,0.0195175651460886
36,0.020198723301291466
37,0.020279230549931526
38,0.021220223978161812
39,0.020522771403193474
40,0.02089521661400795
41,0.020811207592487335
42,0.021268894895911217
43,0.02161431685090065
44,0.020895907655358315
45,0.021184122189879417
46,0.021231135353446007
47,0.021157298237085342
48,0.02164376527070999
49,0.0216521006077528
50,0.022057363763451576
51,0.02178581804037094
52,0.02198546566069126
53,0.022363560274243355
54,0.022006316110491753
55,0.022543184459209442
56,0.022207412868738174
57,0.0229495782405138
58,0.022564183920621872
59,0.022591305896639824
60,0.0225086472928524
61,0.023090263828635216
62,0.02298971451818943
63,0.022449713200330734
64,0.022991618141531944
65,0.022588705644011497
66,0.02245260961353779
67,0.022438159212470055
68,0.023012124001979828
69,0.023140983656048775
70,0.022249799221754074
71,0.023475073277950287
72,0.022993365302681923
73,0.023755595088005066
74,0.023891177028417587
75,0.023024095222353935
76,0.02358906716108322
77,0.023371774703264236
78,0.02342929132282734
79,0.023363668471574783
80,0.02342117391526699
81,0.022591521963477135
82,0.023415682837367058
83,0.023626472800970078
84,0.024064375087618828
85,0.024237096309661865
86,0.02294839546084404
87,0.023970186710357666
88,0.023370398208498955
89,0.023793576285243034
90,0.0238490030169487
91,0.023629631847143173
92,0.023745547980070114
93,0.02354113757610321
94,0.023945199325680733
95,0.023505954071879387
96,0.023496564477682114
97,0.023410381749272346
98,0.02446727082133293
99,0.023320863023400307
100,0.0242270827293396
101,0.02388438954949379
102,0.023633461445569992
103,0.023829633370041847
104,0.02372099459171295
105,0.023387251421809196
106,0.024120677262544632
107,0.024114271625876427
108,0.02469770424067974
109,0.02419273927807808
110,0.02462022751569748
111,0.024249807000160217
112,0.0236043818295002
113,0.022907612845301628
114,0.024100210517644882
115,0.023779554292559624
116,0.023909952491521835
117,0.02375701628625393
118,0.023811202496290207
119,0.023915555328130722
120,0.02399418130517006
121,0.024247881025075912
122,0.02380957454442978
123,0.02335791289806366
124,0.024863233789801598
125,0.024173302575945854
126,0.02365151420235634
127,0.024141697213053703
128,0.02335492894053459
129,0.023806091398000717
130,0.024738553911447525
131,0.023874135687947273
132,0.024127988144755363
133,0.024249300360679626
134,0.023386988788843155
135,0.024091580882668495
136,0.023837117478251457
137,0.023556437343358994
138,0.023573890328407288
139,0.023975687101483345
140,0.023883922025561333
141,0.02421782724559307
142,0.022714197635650635
143,0.023159019649028778
144,0.023643014952540398
145,0.02378840744495392
146,0.023689543828368187
147,0.02364475280046463
148,0.023432401940226555
149,0.02453036606311798
150,0.024015998467803
151,0.023514311760663986
152,0.023747891187667847
153,0.023774180561304092
154,0.023250769823789597
155,0.023195689544081688
156,0.022958464920520782
157,0.023902112618088722
158,0.023841459304094315
159,0.02326653152704239
160,0.02435356006026268
161,0.024272440001368523
162,0.023698072880506516
163,0.022727206349372864
164,0.0231151320040226
165,0.0237113106995821
166,0.023366263136267662
167,0.024536024779081345
168,0.023115823045372963
169,0.02305879257619381
170,0.024249976500868797
171,0.02417748048901558
172,0.023909760639071465
173,0.023697130382061005
174,0.023482564836740494
175,0.023235734552145004
176,0.0235709547996521
177,0.024115949869155884
178,0.023566072806715965
179,0.02393299713730812
180,0.024189239367842674
181,0.02385018952190876
182,0.023198425769805908
183,0.023819804191589355
184,0.02349020726978779
185,0.023759767413139343
186,0.02386346273124218
187,0.023517915979027748
188,0.02469683811068535
189,0.024069318547844887
190,0.024154167622327805
191,0.022684773430228233
192,0.024554690346121788
193,0.023203793913125992
194,0.02450062520802021
195,0.023492220789194107
196,0.023663749918341637
197,0.023478684946894646
198,0.02390776388347149
199,0.023577162995934486
200,0.02404567413032055
201,0.02381887286901474
202,0.02383098565042019
203,0.024239512160420418
204,0.024090206250548363
205,0.024475669488310814
206,0.02442809008061886
207,0.024035358801484108
208,0.023333268240094185
209,0.023615645244717598
210,0.023672835901379585
211,0.023076223209500313
212,0.024468936026096344
213,0.024050289765000343
214,0.024458399042487144
215,0.02346169389784336
216,0.023847978562116623
217,0.024017328396439552
218,0.02335842326283455
219,0.02402070350944996
220,0.0227651447057724
221,0.02395060658454895
222,0.024193041026592255
223,0.0237936582416296
224,0.024550646543502808
225,0.023624945431947708
226,0.024138372391462326
227,0.023368826135993004
228,0.024336783215403557
229,0.023606881499290466
230,0.02485542558133602
231,0.024459999054670334
232,0.024278083816170692
233,0.022765763103961945
234,0.02262749895453453
235,0.02388933300971985
236,0.024052826687693596
237,0.023713480681180954
238,0.023112965747714043
239,0.023367207497358322
240,0.023697221651673317
241,0.023260846734046936
242,0.02380482107400894
243,0.023469729349017143
244,0.02290443703532219
245,0.022777846083045006
246,0.02353779785335064
247,0.02301248162984848
248,0.024051852524280548
249,0.022612765431404114
250,0.023182447999715805
251,0.023991866037249565
252,0.024010691791772842
253,0.023535240441560745
254,0.02256125956773758
255,0.023755066096782684
256,0.02312500774860382
257,0.023820284754037857
258,0.02370634116232395
259,0.024373019114136696
260,0.02378901280462742
261,0.022923598065972328
262,0.023962300270795822
263,0.02296881377696991
264,0.02323215827345848
265,0.02394825592637062
266,0.022949427366256714
267,0.023012645542621613
268,0.022388258948922157
269,0.024088196456432343
270,0.023917732760310173
271,0.023724917322397232
272,0.023131370544433594
273,0.023180335760116577
274,0.02221299335360527
275,0.023239878937602043
276,0.023497218266129494
277,0.023081807419657707
278,0.022100158035755157
279,0.02288226969540119
280,0.022310255095362663
281,0.023102881386876106
282,0.023463081568479538
283,0.02172902785241604
284,0.023029951378703117
285,0.022158952429890633
286,0.02279997058212757
287,0.02185625210404396
288,0.022055136039853096
289,0.022831540554761887
290,0.022973641753196716
291,0.02309122309088707
292,0.022337470203638077
293,0.022621886804699898
294,0.021230896934866905
295,0.022424258291721344
296,0.02223014086484909
297,0.02190798707306385
298,0.02127767913043499
299,0.022007932886481285
300,0.02107888087630272
301,0.021033739671111107
302,0.020544543862342834
303,0.021238258108496666
304,0.02038109302520752
305,0.019264794886112213
306,0.020519061014056206
307,0.02049988880753517
308,0.02040402963757515
309,0.020758114755153656
310,0.01957409270107746
311,0.019375158473849297
312,0.020626895129680634
313,0.020317643880844116
314,0.020781302824616432
315,0.01907353848218918
316,0.02029583603143692
317,0.01911371946334839
318,0.018615346401929855
319,0.019694186747074127
320,0.018544277176260948
321,0.018739288672804832
322,0.017520181834697723
323,0.01712692901492119
324,0.017037279903888702
325,0.01799701899290085
326,0.01748926192522049
327,0.019161634147167206
328,0.01803012378513813
329,0.015729745849967003
330,0.01648470014333725
331,0.016195029020309448
332,0.016315920278429985
333,0.016457170248031616
334,0.01590227335691452
335,0.013370158150792122
336,0.01550773810595274
337,0.014844687655568123
338,0.015284138731658459
339,0.015192072838544846
340,0.01486669760197401
341,0.014448815025389194
342,0.014816908165812492
343,0.01383755449205637
344,0.01396128162741661
345,0.014112557284533978
346,0.01501455157995224
347,0.01487268228083849
348,0.013582116924226284
349,0.013844906352460384
350,0.014182375743985176
351,0.014976226724684238
352,0.013957547023892403
353,0.013426910154521465
354,0.013696790672838688
355,0.013333643786609173
356,0.013994169421494007
357,0.013736208900809288
358,0.013324400410056114
359,0.013750883750617504
360,0.014589845202863216
361,0.013333204202353954
362,0.01444648951292038
363,0.013582375831902027
364,0.011579940095543861
365,0.011871105059981346
366,0.01431620679795742
367,0.013488794676959515
368,0.014328490011394024
369,0.012769763357937336
370,0.013278997503221035
371,0.013494732789695263
372,0.01235322467982769
373,0.01348716951906681
374,0.012286652810871601
375,0.012993970885872841
376,0.012679047882556915
377,0.01403406634926796
378,0.013424171134829521
379,0.012518461793661118
380,0.011961603537201881
381,0.012153804302215576
382,0.013834509998559952
383,0.013688636012375355
384,0.011675522662699223
385,0.011210016906261444
386,0.012950132600963116
387,0.01163287740200758
388,0.01247438695281744
389,0.011306329630315304
390,0.012796178460121155
391,0.012503258883953094
392,0.012019135057926178
393,0.013605063781142235
394,0.011979823000729084
395,0.01275597047060728
396,0.01378109585493803
397,0.012660229578614235
398,0.0126646151766181
399,0.012899963185191154
400,0.012227902188897133
401,0.013664028607308865
402,0.01198028028011322
403,0.011858474463224411
404,0.01341238059103489
405,0.012998701073229313
406,0.011956626549363136
407,0.01218654215335846
408,0.013563493266701698
409,0.012226195074617863
410,0.011714720167219639
411,0.01229823101311922
412,0.01216108351945877
413,0.012220045551657677
414,0.011465010233223438
415,0.012662163935601711
416,0.01173520926386118
417,0.01162476371973753
418,0.012309585697948933
419,0.011284860782325268
420,0.011736110784113407
421,0.010731677524745464
422,0.012660907581448555
423,0.013451440259814262
424,0.013324233703315258
425,0.01162573229521513
426,0.012190965935587883
427,0.010506155900657177
428,0.011305169202387333
429,0.012385794892907143
430,0.01153227686882019
431,0.011633628979325294
432,0.01175493560731411
433,0.012603498995304108
434,0.011852758936583996
435,0.012086884118616581
436,0.012025547213852406
437,0.011564156971871853
438,0.012621785514056683
439,0.011630749329924583
440,0.012782872654497623
