0,0.04909416288137436
1,0.028959447517991066
2,0.041884347796440125
3,0.03845388814806938
4,0.03061036206781864
5,0.02826852910220623
6,0.028201209381222725
7,0.029881484806537628
8,0.029805410653352737
9,0.03116672858595848
10,0.04291972145438194
11,0.036492157727479935
12,0.042926352471113205
13,0.042565520852804184
14,0.04907776042819023
15,0.04167212173342705
16,0.05238458514213562
17,0.05509673058986664
18,0.04280715435743332
19,0.05286119133234024
20,0.06102907657623291
21,0.05162162333726883
22,0.07485935091972351
23,0.0811372622847557
24,0.07773435115814209
25,0.06118312105536461
26,0.07163159549236298
27,0.0748874694108963
28,0.05889124050736427
29,0.07631851732730865
30,0.08782103657722473
31,0.08180131763219833
32,0.07023301720619202
33,0.06928939372301102
34,0.08024634420871735
35,0.08881363272666931
36,0.08708548545837402
37,0.07546349614858627
38,0.06589756906032562
39,0.11205602437257767
40,0.0929684117436409
41,0.07859471440315247
42,0.07624073326587677
43,0.09599321335554123
44,0.0971575677394867
45,0.09216611832380295
46,0.12067224830389023
47,0.10442658513784409
48,0.11681093275547028
49,0.11026247590780258
50,0.09874247014522552
51,0.11456292122602463
52,0.13447991013526917
53,0.11992079019546509
54,0.11780932545661926
55,0.12453965842723846
56,0.1020919680595398
57,0.1247231513261795
58,0.11009666323661804
59,0.13416770100593567
60,0.09093048423528671
61,0.11489257961511612
62,0.14328207075595856
63,0.11304771155118942
64,0.14400221407413483
65,0.12847205996513367
66,0.1087159588932991
67,0.11451946198940277
68,0.14909568428993225
69,0.11882758140563965
70,0.11815626174211502
71,0.16098949313163757
72,0.11497915536165237
73,0.1270679384469986
74,0.13036923110485077
75,0.12408816069364548
76,0.15529677271842957
77,0.1411353200674057
78,0.14915528893470764
79,0.1492163985967636
80,0.17534060776233673
81,0.15389618277549744
82,0.16526444256305695
83,0.16274568438529968
84,0.14733894169330597
85,0.15696902573108673
86,0.16203919053077698
87,0.16072538495063782
88,0.18101808428764343
89,0.1891269087791443
90,0.19293850660324097
91,0.2251233607530594
92,0.16104315221309662
93,0.25698426365852356
94,0.17698653042316437
95,0.295993834733963
96,0.20206226408481598
97,0.2444273978471756
98,0.2313615083694458
99,0.2362939417362213
100,0.2410290539264679
101,0.18142275512218475
102,0.2437768131494522
103,0.23841241002082825
104,0.28646528720855713
105,0.22259390354156494
106,0.28546831011772156
107,0.30955949425697327
108,0.259064257144928
109,0.26323214173316956
110,0.3380524814128876
111,0.27585911750793457
112,0.3432055413722992
113,0.27336275577545166
114,0.27267444133758545
115,0.2836090922355652
116,0.3465019762516022
117,0.26337572932243347
118,0.3241455852985382
119,0.43400290608406067
120,0.4592325985431671
121,0.4986495077610016
122,0.3826945126056671
123,0.4367176592350006
124,0.4655691683292389
125,0.47422102093696594
126,0.571496307849884
127,0.38169071078300476
128,0.5338865518569946
129,0.5123810768127441
130,0.5216162204742432
131,0.47650039196014404
132,0.4535054862499237
133,0.5070440769195557
134,0.683989405632019
135,0.55010986328125
136,0.5924459099769592
137,0.5994892120361328
138,0.6844374537467957
139,0.8211959004402161
140,0.9996269345283508
141,1.1459555625915527
142,0.7930580973625183
143,0.9487418532371521
144,0.9066728949546814
145,0.9036203026771545
146,0.954716682434082
147,0.7950866222381592
148,1.0931235551834106
149,1.1028485298156738
150,0.8942829370498657
151,1.1591429710388184
152,1.0074137449264526
153,1.1766479015350342
154,1.1893188953399658
155,1.0858521461486816
156,1.5660383701324463
157,1.319896936416626
158,1.5626678466796875
159,1.6204484701156616
160,1.4346234798431396
161,1.731347680091858
162,1.5952637195587158
163,1.646824598312378
164,1.5497853755950928
165,2.015562057495117
166,2.3451716899871826
167,1.7298773527145386
