0,0.07853103429079056
1,0.0863950252532959
2,0.12228181958198547
3,0.11419596523046494
4,0.07447876781225204
5,0.05390755087137222
6,0.04330601170659065
7,0.043748609721660614
8,0.032380566000938416
9,0.036848682910203934
10,0.042641159147024155
11,0.03351287916302681
12,0.04335856810212135
13,0.04438067227602005
14,0.04915458336472511
15,0.04472245275974274
16,0.07001939415931702
17,0.06388594210147858
18,0.050074733793735504
19,0.05910133570432663
20,0.06837963312864304
21,0.05825308337807655
22,0.08033278584480286
23,0.0870119258761406
24,0.08917038142681122
25,0.06329046189785004
26,0.08265266567468643
27,0.08203748613595963
28,0.053738124668598175
29,0.08075665682554245
30,0.09000049531459808
31,0.07272937148809433
32,0.059586066752672195
33,0.06345907598733902
34,0.07761397957801819
35,0.08934944123029709
36,0.0707959309220314
37,0.06854195147752762
38,0.05023718997836113
39,0.098020538687706
40,0.08250954002141953
41,0.061105877161026
42,0.062220584601163864
43,0.07251214981079102
44,0.07100942730903625
45,0.06547851860523224
46,0.0879027396440506
47,0.07287225872278214
48,0.08082163333892822
49,0.08395129442214966
50,0.07115080952644348
51,0.08362068235874176
52,0.09801622480154037
53,0.07521387934684753
54,0.07922010868787766
55,0.07935290038585663
56,0.06053119897842407
57,0.07258017361164093
58,0.0647551491856575
59,0.08929244428873062
60,0.050108179450035095
61,0.067983478307724
62,0.09662868827581406
63,0.06419672071933746
64,0.08462268114089966
65,0.09324390441179276
66,0.05536997318267822
67,0.06603765487670898
68,0.07570728659629822
69,0.06003129854798317
70,0.05220656096935272
71,0.08616987615823746
72,0.057154539972543716
73,0.07512350380420685
74,0.06341137737035751
75,0.05321447178721428
76,0.0770006850361824
77,0.06878530234098434
78,0.06791666895151138
79,0.06998304277658463
80,0.08447980135679245
81,0.07100239396095276
82,0.07848403602838516
83,0.07058265805244446
84,0.06578945368528366
85,0.06536151468753815
86,0.06450080126523972
87,0.05667746812105179
88,0.06712466478347778
89,0.07908249646425247
90,0.06090953201055527
91,0.0839109718799591
92,0.05068645253777504
93,0.07992757111787796
94,0.054575782269239426
95,0.0989263579249382
96,0.04658219963312149
97,0.06839153170585632
98,0.07371633499860764
99,0.07723703235387802
100,0.06919587403535843
101,0.04909604787826538
102,0.09001950919628143
103,0.07217452675104141
104,0.09504004567861557
105,0.05755404010415077
106,0.07355289906263351
107,0.07662396132946014
108,0.055608272552490234
109,0.06330928951501846
110,0.08365519344806671
111,0.05242827162146568
112,0.08322960138320923
113,0.05844307318329811
114,0.043473679572343826
115,0.058650705963373184
116,0.07179055362939835
117,0.03931114077568054
118,0.055494751781225204
119,0.08314171433448792
120,0.06901746988296509
121,0.07788637280464172
122,0.06965245306491852
123,0.06126449629664421
124,0.06732018291950226
125,0.07559546828269958
126,0.06504964083433151
127,0.038499414920806885
128,0.08088509738445282
129,0.07458634674549103
130,0.06257014721632004
131,0.04691484943032265
132,0.0458151251077652
133,0.05295373871922493
134,0.06138451397418976
135,0.034091416746377945
136,0.04324962943792343
137,0.05179520696401596
138,0.06901845335960388
139,0.06544755399227142
140,0.08376309275627136
141,0.10890116542577744
142,0.062200430780649185
143,0.08662069588899612
144,0.06111240014433861
145,0.05048846825957298
146,0.08660665154457092
147,0.04371967911720276
148,0.06276930868625641
149,0.05884914845228195
150,0.05888163670897484
151,0.07093334197998047
152,0.037775009870529175
153,0.0682830810546875
154,0.040196120738983154
155,0.030506974086165428
156,0.08253639191389084
157,0.07315193116664886
158,0.07806282490491867
159,0.07855506241321564
160,0.061762746423482895
161,0.0589703768491745
162,0.05787702277302742
163,0.07199900597333908
164,0.07360843569040298
165,0.07026024907827377
166,0.09112103283405304
167,0.058403659611940384
168,0.06626563519239426
169,0.076902836561203
170,0.05850618705153465
171,0.05516121909022331
172,0.0602729357779026
173,0.06795083731412888
174,0.07383621484041214
175,0.062375232577323914
176,0.05236944183707237
177,0.042519234120845795
178,0.051311396062374115
179,0.08196333795785904
180,0.05749675631523132
181,0.10279538482427597
182,0.07717932015657425
183,0.07483366131782532
184,0.0789465680718422
185,0.06212352216243744
186,0.04137413203716278
187,0.08837465196847916
188,0.06962651014328003
189,0.07892422378063202
190,0.06167815998196602
191,0.08789566904306412
192,0.057875458151102066
193,0.07272234559059143
194,0.05623111128807068
195,0.09378316253423691
196,0.06533225625753403
197,0.08881782740354538
198,0.08390875160694122
199,0.04720771312713623
200,0.04252289608120918
201,0.06783264130353928
202,0.08537710458040237
203,0.08712268620729446
204,0.09006465971469879
205,0.07307851314544678
206,0.06300827860832214
207,0.05261440575122833
208,0.0732148215174675
209,0.11637065559625626
210,0.09953902661800385
211,0.0871952623128891
212,0.1178056076169014
213,0.07103727012872696
214,0.07601112127304077
215,0.07779867947101593
216,0.07453203201293945
217,0.07313133776187897
218,0.08919772505760193
219,0.09072805941104889
220,0.09412375092506409
221,0.08321081846952438
222,0.05071927234530449
223,0.07727004587650299
224,0.06722286343574524
225,0.08643417805433273
226,0.059341683983802795
227,0.08084683120250702
228,0.07996783405542374
229,0.09323680400848389
230,0.08042267709970474
231,0.08229586482048035
232,0.09531769901514053
233,0.10340361297130585
234,0.08076255768537521
235,0.11348021030426025
236,0.07846702635288239
237,0.11313562095165253
238,0.09865747392177582
239,0.11983717232942581
240,0.10682328790426254
241,0.1109597459435463
242,0.09761517494916916
243,0.1193799301981926
244,0.0945650264620781
245,0.10852435231208801
246,0.09164184331893921
247,0.13286146521568298
248,0.07224045693874359
249,0.0673481822013855
250,0.12458302825689316
251,0.1058335155248642
252,0.1238928884267807
253,0.12460622191429138
254,0.09513115882873535
255,0.10114163160324097
256,0.11639264225959778
257,0.09552501887083054
258,0.1051994040608406
259,0.09753628075122833
260,0.1121019572019577
261,0.11551685631275177
262,0.10912609845399857
263,0.116023488342762
264,0.10436210036277771
265,0.09125468879938126
266,0.10622716695070267
267,0.11374032497406006
268,0.12350382655858994
269,0.0815272331237793
270,0.12395630031824112
271,0.10648098587989807
272,0.130964457988739
273,0.11887245625257492
274,0.13616029918193817
275,0.10255427658557892
276,0.11649040877819061
277,0.14380408823490143
278,0.14751310646533966
279,0.1346319168806076
280,0.1542576402425766
281,0.13371683657169342
282,0.16724534332752228
283,0.15945085883140564
284,0.10363398492336273
285,0.1523110717535019
286,0.18239066004753113
287,0.15824700891971588
288,0.17041319608688354
289,0.16918523609638214
290,0.16637077927589417
291,0.1554751694202423
292,0.16260455548763275
293,0.16399306058883667
294,0.18011976778507233
295,0.1623990386724472
296,0.18550345301628113
297,0.17308413982391357
298,0.20763298869132996
299,0.159303680062294
300,0.2119688093662262
301,0.23374488949775696
302,0.22881799936294556
303,0.20323771238327026
304,0.22440579533576965
305,0.251382052898407
306,0.2530108094215393
307,0.24656353890895844
308,0.25779223442077637
309,0.23960867524147034
310,0.30669447779655457
311,0.27769777178764343
312,0.2549830675125122
313,0.26694217324256897
314,0.24945466220378876
315,0.2678571045398712
316,0.278428852558136
317,0.34370383620262146
318,0.3225926458835602
319,0.35681962966918945
320,0.2715299427509308
321,0.3051065504550934
322,0.32026535272598267
323,0.3658358156681061
324,0.3608732521533966
325,0.3301410675048828
326,0.3231900930404663
