0,4.8748955726623535
1,4.692225933074951
2,4.7271013259887695
3,4.6181299686431885
4,4.7482359409332275
5,4.625284433364868
6,4.571648836135864
7,4.763312339782715
8,4.860642671585083
9,4.836151361465454
10,5.05238151550293
11,4.974520921707153
12,5.059414625167847
13,4.888610124588013
14,5.032884359359741
15,5.0638346672058105
16,5.014863014221191
17,5.186503648757935
18,5.102386951446533
19,5.322446346282959
20,5.353574514389038
21,5.240642070770264
22,5.2500832080841064
23,5.486605882644653
24,5.285351276397705
25,5.276110649108887
26,5.408677101135254
27,5.265270709991455
28,5.2739503383636475
29,5.183990001678467
30,5.4280102252960205
31,5.414341449737549
32,5.168431997299194
33,5.413665533065796
34,5.451925039291382
35,5.354283809661865
36,5.575520038604736
37,5.4579572677612305
38,5.536505222320557
39,5.567729949951172
40,5.41279411315918
41,5.620365858078003
42,5.572946548461914
43,5.577564716339111
44,5.4773194789886475
45,5.481367826461792
46,5.1059839725494385
47,5.116312265396118
48,5.110180377960205
49,5.1485795974731445
50,5.094619989395142
51,5.112745761871338
52,5.198239803314209
53,5.131001234054565
54,5.186341762542725
55,5.482495307922363
56,5.582080841064453
57,5.512649059295654
58,5.272972345352173
59,5.177106857299805
60,5.221661567687988
61,5.168123245239258
62,5.139356374740601
63,5.323145866394043
64,5.281026601791382
65,5.200251340866089
66,5.112703323364258
67,5.191856145858765
68,5.1305975914001465
69,5.115501165390015
70,5.066084384918213
71,5.152759552001953
72,5.160678863525391
73,5.116340160369873
74,5.268160343170166
75,5.171144008636475
76,5.160521984100342
77,5.135367393493652
78,5.214729309082031
79,5.1632068157196045
80,5.1958088874816895
81,5.124412298202515
82,5.163270473480225
83,5.154052734375
84,5.173660039901733
85,5.29265570640564
86,5.183468341827393
87,5.173697471618652
88,5.158281326293945
89,5.336548805236816
90,5.147213697433472
91,5.169849395751953
92,5.2005181312561035
93,5.183110952377319
94,5.134424209594727
95,5.179138422012329
96,5.17356276512146
97,5.1714560985565186
98,5.160712957382202
99,5.150137424468994
100,5.305700063705444
101,5.17355751991272
102,5.154216289520264
103,5.176890850067139
104,5.2011308670043945
105,5.163029670715332
106,5.161738157272339
107,5.505173444747925
108,5.196692705154419
109,5.174482107162476
110,5.424239635467529
111,5.3526012897491455
112,5.378554105758667
113,5.226718902587891
114,5.302611351013184
115,5.248647928237915
116,5.834873676300049
117,5.156064033508301
118,5.1896679401397705
119,5.2413270473480225
120,5.242442607879639
121,5.2725136280059814
122,5.228463172912598
123,5.16176176071167
124,5.174573659896851
125,5.175969123840332
126,5.176594257354736
127,5.212294578552246
128,5.174931764602661
129,5.595793008804321
130,5.447062015533447
131,5.231014966964722
132,5.244742155075073
133,5.559121131896973
134,5.334954023361206
135,5.245487213134766
136,5.682196140289307
137,5.289856910705566
138,5.300608158111572
139,5.279836654663086
140,5.233391761779785
141,5.278699159622192
142,5.0850605964660645
143,5.173243284225464
144,5.15425705909729
145,5.201125621795654
146,5.192665100097656
147,5.102423191070557
148,5.1647844314575195
149,5.267143249511719
150,5.19471001625061
