0,10.952813625335693
1,10.24842119216919
2,9.6097571849823
3,9.871178388595581
4,9.784000158309937
5,9.521698474884033
6,9.52174687385559
7,10.471739530563354
8,10.185678005218506
9,10.393097639083862
10,10.099975824356079
11,9.900432109832764
12,10.069138765335083
13,9.976787567138672
14,9.918250322341919
15,10.636699438095093
16,10.234978199005127
17,10.21322751045227
18,10.737308502197266
19,11.550363540649414
20,10.693618297576904
21,10.490148067474365
22,10.40199589729309
23,10.366193294525146
24,10.264442682266235
25,10.071378946304321
26,10.607242822647095
27,10.137211084365845
28,10.417932510375977
29,10.679414510726929
30,10.344559907913208
31,10.176244735717773
32,9.991971731185913
33,10.100430965423584
34,10.341427564620972
35,10.045642614364624
36,10.387318134307861
37,10.771440982818604
38,10.248962640762329
39,11.402539014816284
40,10.660586833953857
41,11.358842611312866
42,10.679739952087402
43,10.576799631118774
44,11.400089263916016
45,10.30929446220398
46,9.63041639328003
47,9.700387239456177
48,9.753455877304077
49,11.206191539764404
50,10.920684814453125
51,11.247757911682129
52,11.35732364654541
53,9.65212082862854
54,9.963229179382324
55,11.47848391532898
56,11.583394289016724
57,11.167943000793457
58,10.870456218719482
59,12.055151224136353
60,10.432098388671875
61,9.799963474273682
62,9.652594327926636
63,9.84526515007019
64,9.846687078475952
65,9.569756984710693
66,9.624971866607666
67,9.844921588897705
68,9.59302830696106
69,9.619467496871948
70,9.584884643554688
71,9.544955968856812
72,9.668789148330688
73,9.746331453323364
74,9.769639253616333
75,9.680237054824829
76,9.67734146118164
77,9.638224363327026
78,9.687748432159424
79,10.41521143913269
80,9.628703594207764
81,9.703047752380371
82,9.684605121612549
83,9.661154985427856
84,9.692282676696777
85,9.791097164154053
86,9.726577997207642
87,9.71799349784851
88,9.690816640853882
89,9.859524965286255
90,9.898416757583618
91,10.357078313827515
92,10.2483971118927
93,11.138420581817627
94,11.074183464050293
95,11.073001384735107
96,11.089206457138062
97,11.042064428329468
98,11.126725673675537
99,12.00916075706482
100,10.829153299331665
101,9.664246797561646
102,9.65177035331726
103,9.848064184188843
104,9.698305130004883
105,9.657888412475586
106,10.919059753417969
107,11.425416231155396
108,11.08146333694458
109,11.023553371429443
110,10.030188083648682
111,11.137684345245361
112,9.957476377487183
113,9.845179557800293
114,9.93403434753418
115,9.845636129379272
116,10.359264135360718
117,10.536760568618774
118,9.874021530151367
119,12.056925296783447
120,11.299915790557861
121,11.169152736663818
122,11.101501703262329
123,10.99404263496399
124,10.897867918014526
125,11.164022207260132
126,11.025657653808594
127,11.116733074188232
128,10.979745388031006
129,11.41212797164917
130,11.126180648803711
131,11.277504682540894
132,11.126548051834106
133,11.197757005691528
134,10.817524433135986
135,9.77146291732788
136,10.225069999694824
137,9.815795421600342
138,9.914201021194458
139,10.669675588607788
140,9.751817226409912
141,11.463046312332153
142,10.52004098892212
143,9.750898122787476
144,9.709089994430542
145,9.837837934494019
146,9.812870025634766
147,9.612875699996948
148,11.073738813400269
149,11.127634763717651
150,11.090089321136475
151,10.98171329498291
152,11.045632123947144
153,11.070919275283813
154,11.069384813308716
155,10.896151304244995
156,10.40142273902893
157,9.699204683303833
158,9.730207681655884
159,12.127917289733887
160,11.099731683731079
161,11.047938585281372
162,11.111385345458984
163,11.113914012908936
164,11.358214139938354
165,11.308678150177002
166,11.377969026565552
167,11.368441581726074
168,11.035755634307861
169,11.205805540084839
170,11.168899774551392
171,11.286921977996826
172,10.370955467224121
173,11.287046670913696
174,11.059748888015747
175,11.157239437103271
176,10.286931276321411
177,9.674150943756104
178,9.680818319320679
179,10.563275814056396
180,9.648916482925415
181,9.530187368392944
182,10.334862232208252
183,10.496259689331055
184,9.81957483291626
185,9.730858087539673
186,9.76109504699707
187,9.869165182113647
188,9.815254926681519
189,9.773448705673218
190,9.755121946334839
191,10.1559739112854
192,9.881141662597656
193,9.755107641220093
194,9.832826137542725
195,9.76543116569519
196,9.89621615409851
197,9.899604320526123
198,10.503258466720581
199,12.106232404708862
200,10.073246955871582
201,9.960641860961914
202,9.838735103607178
203,10.185394763946533
204,11.248605251312256
205,11.200589179992676
206,11.109664678573608
207,11.154504776000977
208,11.08643889427185
209,10.166711568832397
210,11.285539388656616
211,11.28244948387146
212,11.185933589935303
213,11.303789854049683
214,11.335809230804443
215,9.758301734924316
216,9.839171171188354
217,11.474536418914795
218,10.352545976638794
219,10.675707340240479
220,9.842257022857666
221,9.868533611297607
222,9.837490797042847
223,9.777827262878418
224,9.843780517578125
225,10.040568351745605
226,11.312816381454468
227,11.176841735839844
228,10.907875537872314
229,11.338765859603882
230,11.394829511642456
231,11.186033725738525
232,11.392991781234741
233,11.2643723487854
234,11.26578140258789
235,11.163005590438843
236,11.258158922195435
237,10.442123413085938
238,9.751042604446411
239,10.652004718780518
240,9.776263236999512
241,9.68558120727539
242,9.785206317901611
243,11.280010461807251
244,11.36738133430481
245,9.752062320709229
246,11.34335708618164
247,11.15883183479309
248,11.087118864059448
249,11.143001079559326
250,11.076879739761353
251,11.162137269973755
252,10.91850733757019
253,9.73427438735962
254,9.665097713470459
255,9.729305505752563
256,9.697968482971191
257,9.643598556518555
258,9.783121347427368
259,10.77363920211792
260,9.624218702316284
261,9.634095668792725
262,9.785497665405273
263,9.642050504684448
264,9.700056552886963
265,9.737362623214722
266,9.775227546691895
267,9.6352059841156
268,9.687660932540894
269,9.625941753387451
270,9.761704921722412
271,11.046992540359497
272,11.292881727218628
273,11.38228178024292
274,11.278375387191772
275,11.135325908660889
276,11.150574922561646
277,11.262233972549438
278,11.024584293365479
279,11.699227333068848
280,11.07755160331726
281,11.153090715408325
282,11.107577323913574
283,10.87538743019104
284,11.029517650604248
285,11.17858099937439
286,11.166006326675415
287,10.942021608352661
288,11.384879112243652
289,11.309525489807129
290,11.316616535186768
291,11.26029920578003
292,11.82630443572998
293,11.276613473892212
294,11.24514102935791
295,11.645266771316528
296,11.175849914550781
297,11.079349756240845
298,11.00108027458191
299,10.764928102493286
300,9.808060646057129
301,11.216573715209961
302,11.199727058410645
303,10.863920450210571
304,9.683553695678711
305,9.63270115852356
306,9.697144508361816
307,9.735491037368774
308,9.790243864059448
309,9.716210126876831
310,9.801551342010498
311,9.520646095275879
312,9.520124435424805
313,10.338939428329468
314,9.703064680099487
315,9.650917768478394
316,10.025924444198608
317,10.092113971710205
318,9.71089220046997
319,10.622995853424072
320,9.69615888595581
321,9.822318077087402
322,9.865428447723389
323,10.724976062774658
324,10.112517356872559
325,10.353344917297363
326,11.05835485458374
327,11.165902376174927
328,9.862305879592896
329,9.653768539428711
330,9.654723167419434
331,11.015933513641357
332,10.964704513549805
333,11.203606128692627
334,11.070357084274292
335,9.514537811279297
336,9.674732208251953
337,10.423058986663818
338,11.049354314804077
339,11.930317401885986
340,11.039307832717896
341,11.009642839431763
342,11.060450553894043
343,10.992287635803223
344,11.26548171043396
345,10.988704919815063
346,11.048142194747925
347,11.06069302558899
348,10.988575458526611
349,10.999930143356323
350,11.067442893981934
351,11.093374729156494
352,10.984407901763916
353,11.160317420959473
354,11.158529281616211
355,10.767040491104126
356,9.568222045898438
357,9.709865093231201
358,9.743241548538208
359,10.449655294418335
360,11.203521490097046
361,11.019029378890991
362,11.022647380828857
363,11.05967378616333
364,10.932214736938477
365,9.567073583602905
366,9.687875986099243
367,9.609014511108398
368,9.788220167160034
369,9.587339162826538
370,9.602859497070312
371,9.39915156364441
372,9.461445093154907
373,9.386772155761719
374,11.129663467407227
375,11.083913326263428
376,11.11910891532898
377,9.844196796417236
378,11.13792610168457
379,12.09152102470398
380,10.692862033843994
381,9.61994481086731
382,9.785062551498413
383,9.722537994384766
384,9.532594680786133
385,11.185049057006836
386,9.762141227722168
387,9.878435850143433
388,9.630702495574951
389,9.511367321014404
390,9.65855622291565
391,9.506237745285034
392,10.947465896606445
393,11.06833553314209
394,10.474140405654907
395,11.13581109046936
396,10.974156618118286
397,10.793727159500122
398,9.379280805587769
399,10.504316091537476
400,9.867805242538452
401,9.601238250732422
402,9.550504684448242
403,11.240334749221802
404,10.924050331115723
405,9.56026005744934
406,9.531019926071167
407,9.623625040054321
408,9.79776644706726
409,9.592278242111206
410,9.576476812362671
411,9.68043327331543
412,9.679168462753296
413,9.588472127914429
414,10.287127494812012
415,9.67725396156311
416,11.06589651107788
417,10.864082098007202
418,11.191493272781372
419,11.777211904525757
420,11.018958330154419
421,9.473265647888184
422,9.543935298919678
423,9.646862745285034
424,11.218788146972656
425,9.895924091339111
426,9.49102783203125
427,9.452056884765625
428,9.545272588729858
429,9.480185747146606
430,10.836881399154663
431,10.709743022918701
432,10.897942781448364
433,10.190951824188232
434,9.69693398475647
435,9.626835346221924
436,11.163318872451782
437,11.060479879379272
438,10.93256664276123
439,11.362228393554688
440,10.350590467453003
441,9.630184173583984
442,9.748691082000732
443,10.128479719161987
444,10.152241706848145
445,10.203540563583374
446,9.953707933425903
447,9.994595289230347
448,10.797765731811523
449,9.7249915599823
450,9.537883758544922
451,10.560449600219727
452,10.747758150100708
453,10.819656133651733
454,10.479545593261719
455,10.2733895778656
456,10.714526891708374
457,10.633829832077026
458,10.568719148635864
459,11.707605600357056
460,10.532062768936157
461,10.502392530441284
462,10.482490539550781
463,10.601614952087402
464,10.43761420249939
465,10.39753246307373
466,10.519379138946533
467,10.845542430877686
468,10.940333843231201
469,10.804981231689453
470,10.884276866912842
471,10.782004117965698
472,10.762364625930786
473,10.897376775741577
474,10.023140668869019
475,9.693026065826416
476,10.387365102767944
477,10.064240217208862
478,9.750144004821777
479,11.032727003097534
480,10.151074647903442
481,9.656550407409668
482,9.794111490249634
483,9.681632995605469
484,9.678784370422363
485,9.82615613937378
486,9.64150619506836
487,9.621503353118896
488,10.00257682800293
489,9.888175010681152
490,9.680617809295654
491,9.660670280456543
492,9.622342824935913
493,9.76918339729309
494,9.644529104232788
495,9.952812194824219
