0,-0.00550287077203393
1,-0.002162893069908023
2,-0.0026650293730199337
3,0.0003637854824773967
4,0.004083906300365925
5,0.004883413203060627
6,0.006462646648287773
7,0.007243533618748188
8,0.0085635120049119
9,0.0076252189464867115
10,0.008326551876962185
11,0.009301917627453804
12,0.008335154503583908
13,0.008985444903373718
14,0.009149978868663311
15,0.009360523894429207
16,0.009877230040729046
17,0.010520467534661293
18,0.011948127299547195
19,0.01265494991093874
20,0.012400706298649311
21,0.013432309962809086
22,0.012585526332259178
23,0.012711871415376663
24,0.013570047914981842
25,0.014653435908257961
26,0.013357277028262615
27,0.014112111181020737
28,0.015960995107889175
29,0.01656053587794304
30,0.01617688313126564
31,0.01678466610610485
32,0.017178567126393318
33,0.017539478838443756
34,0.017473986372351646
35,0.01718423143029213
36,0.018754279240965843
37,0.019057009369134903
38,0.020331334322690964
39,0.01741166040301323
40,0.01856188289821148
41,0.019700096920132637
42,0.020046673715114594
43,0.019947649911046028
44,0.019229240715503693
45,0.01985078863799572
46,0.018453357741236687
47,0.01926840841770172
48,0.019421542063355446
49,0.019652100279927254
50,0.020612917840480804
51,0.01989692822098732
52,0.019096575677394867
53,0.020696893334388733
54,0.01989520527422428
55,0.02087651751935482
56,0.0212074127048254
57,0.021171800792217255
58,0.021453073248267174
59,0.020257972180843353
60,0.021730870008468628
61,0.021756930276751518
62,0.02043415792286396
63,0.021005267277359962
64,0.020880509167909622
65,0.020477594807744026
66,0.021674832329154015
67,0.02143815904855728
68,0.02123434655368328
69,0.022140983492136
70,0.021583132445812225
71,0.021363962441682816
72,0.022104475647211075
73,0.02242226153612137
74,0.02278006449341774
75,0.022135207429528236
76,0.022033512592315674
77,0.02181622013449669
78,0.022207070142030716
79,0.022030334919691086
80,0.021198950707912445
81,0.021035967394709587
82,0.02163790538907051
83,0.022182026877999306
84,0.02339770831167698
85,0.023348206654191017
86,0.021837284788489342
87,0.022970186546444893
88,0.02214817702770233
89,0.022238019853830338
90,0.023071225732564926
91,0.021629631519317627
92,0.023078881204128265
93,0.02187447063624859
94,0.02316742204129696
95,0.020617065951228142
96,0.023052120581269264
97,0.02207704819738865
98,0.02302282489836216
99,0.021654197946190834
100,0.022893749177455902
101,0.02321772277355194
102,0.02174457348883152
103,0.0222740788012743
104,0.02138766087591648
105,0.02249836176633835
106,0.02267623320221901
107,0.02233649417757988
108,0.023919926956295967
109,0.02285940572619438
110,0.02306467294692993
111,0.02358314022421837
112,0.021604381501674652
113,0.02201872505247593
114,0.02354465425014496
115,0.02277955412864685
116,0.022576618939638138
117,0.02353479340672493
118,0.023033425211906433
119,0.021693332120776176
120,0.022771960124373436
121,0.02258121408522129
122,0.02247624099254608
123,0.022357914596796036
124,0.0237521231174469
125,0.022617748007178307
126,0.022429293021559715
127,0.023919474333524704
128,0.021799372509121895
129,0.02225053682923317
130,0.023849666118621826
131,0.02331857942044735
132,0.023683542385697365
133,0.023693744093179703
134,0.022386988624930382
135,0.02398046851158142
136,0.023392673581838608
