0,0.2882350981235504
1,0.40895354747772217
2,0.4245122969150543
3,0.44629934430122375
4,0.4383200705051422
5,0.4416503310203552
6,0.41904154419898987
7,0.30226901173591614
8,0.2676095962524414
9,0.2072683721780777
10,0.1473236232995987
11,0.14236566424369812
12,0.18630941212177277
13,0.33146342635154724
14,0.46230393648147583
15,0.6443517208099365
16,0.6328043937683105
17,0.732799232006073
18,0.826786994934082
19,0.8223927021026611
20,0.7881150245666504
21,0.8450288772583008
22,0.7616228461265564
23,0.683713972568512
24,0.7316635847091675
25,0.8015607595443726
26,0.7420047521591187
27,0.7753652930259705
28,0.8558909893035889
29,0.7978904247283936
30,0.7562222480773926
31,0.7685648202896118
32,0.8336949944496155
33,0.8469030261039734
34,0.8031702041625977
35,0.7599716782569885
36,0.8140422105789185
37,0.8513403534889221
38,0.8759934306144714
39,0.7303023934364319
40,0.7838971018791199
41,0.8427550792694092
42,0.8481361269950867
43,0.8138977289199829
44,0.8135824799537659
45,0.8186009526252747
46,0.7465090155601501
47,0.7890388369560242
48,0.7513756155967712
49,0.765903890132904
50,0.8094449043273926
51,0.7777426838874817
52,0.7294510006904602
53,0.7940225005149841
54,0.764008104801178
55,0.8082219362258911
56,0.8418794870376587
57,0.8021047711372375
58,0.842256486415863
59,0.7592052221298218
60,0.876232385635376
61,0.8335859179496765
62,0.7686206102371216
63,0.8183020949363708
64,0.7779271006584167
65,0.7826560735702515
66,0.8699701428413391
67,0.8503486514091492
68,0.8132894039154053
69,0.8605859279632568
70,0.8762919306755066
71,0.8066962957382202
72,0.8710153102874756
73,0.8376832604408264
74,0.8709690570831299
75,0.866535484790802
76,0.8308148384094238
77,0.8328267335891724
78,0.8420288562774658
79,0.8401804566383362
80,0.790161669254303
81,0.8122551441192627
82,0.8130872845649719
83,0.8323478698730469
84,0.8749223947525024
85,0.871770977973938
86,0.8330703973770142
87,0.8707786202430725
88,0.8383296132087708
89,0.8322041630744934
90,0.851244330406189
91,0.7991215586662292
92,0.8775915503501892
93,0.8048508763313293
94,0.8693519830703735
95,0.7223300933837891
96,0.8758456707000732
97,0.8262573480606079
98,0.8378291130065918
99,0.822923481464386
100,0.8379626274108887
101,0.8763942718505859
102,0.8262053728103638
103,0.8272587656974792
104,0.7797482013702393
105,0.8632837533950806
106,0.8309685587882996
107,0.8106410503387451
108,0.8844985961914062
109,0.8507307171821594
110,0.8385946154594421
111,0.8787320852279663
112,0.7945740222930908
113,0.8573868274688721
114,0.8952776789665222
115,0.8703760504722595
116,0.8468208909034729
117,0.9050477147102356
118,0.88494873046875
119,0.8119133114814758
120,0.8347501158714294
121,0.825134813785553
122,0.8404030799865723
123,0.8485666513442993
124,0.8568326234817505
125,0.8324919939041138
126,0.8443359136581421
127,0.9137980937957764
128,0.8316690921783447
129,0.8365695476531982
130,0.8768612742424011
131,0.8928093910217285
132,0.8965645432472229
133,0.8939303755760193
134,0.857623279094696
135,0.9130975008010864
136,0.9022035598754883
137,0.8900464773178101
138,0.8487157821655273
139,0.8693140745162964
140,0.8143332600593567
141,0.7614594101905823
142,0.8551649451255798
143,0.7979931235313416
144,0.8720692992210388
145,0.8901150226593018
146,0.821388304233551
147,0.9061588644981384
148,0.8634742498397827
149,0.8680460453033447
