0,0.027959614992141724
1,0.03005528450012207
2,0.03360390663146973
3,0.03322482109069824
4,0.036029934883117676
5,0.03354215621948242
6,0.037107229232788086
7,0.03797030448913574
8,0.04048323631286621
9,0.04278695583343506
10,0.041352152824401855
11,0.04290270805358887
12,0.044071316719055176
13,0.04592752456665039
14,0.04239046573638916
15,0.04632365703582764
16,0.046651601791381836
17,0.04470992088317871
18,0.04503834247589111
19,0.04809606075286865
20,0.04573047161102295
21,0.04750561714172363
22,0.04634976387023926
23,0.04677438735961914
24,0.047359466552734375
25,0.046135902404785156
26,0.04788041114807129
27,0.0471954345703125
28,0.04770028591156006
29,0.04659658670425415
30,0.047339797019958496
31,0.047724246978759766
32,0.05021202564239502
33,0.047544002532958984
34,0.047225236892700195
35,0.04734426736831665
36,0.047289133071899414
37,0.04745614528656006
38,0.048430025577545166
39,0.048019587993621826
40,0.04814589023590088
41,0.047537922859191895
42,0.04823869466781616
43,0.0475008487701416
44,0.04761934280395508
45,0.04731297492980957
46,0.04702270030975342
47,0.04810816049575806
48,0.04756474494934082
49,0.04744231700897217
50,0.04892730712890625
51,0.048132896423339844
52,0.04948616027832031
53,0.048259615898132324
54,0.04983925819396973
55,0.04793667793273926
56,0.0486757755279541
57,0.049381911754608154
58,0.04882395267486572
59,0.04909801483154297
60,0.04917502403259277
61,0.04854536056518555
62,0.0481419563293457
63,0.048546671867370605
64,0.04784202575683594
65,0.04867285490036011
66,0.048438072204589844
67,0.05009341239929199
68,0.04948627948760986
69,0.04913967847824097
70,0.05010867118835449
71,0.049378037452697754
72,0.048543453216552734
73,0.049056053161621094
74,0.04900926351547241
75,0.04923659563064575
76,0.048826634883880615
77,0.04884260892868042
78,0.049343645572662354
79,0.04864346981048584
80,0.04921388626098633
81,0.048592984676361084
82,0.04936778545379639
83,0.048863768577575684
84,0.04928898811340332
85,0.04920303821563721
86,0.049385249614715576
87,0.04868006706237793
88,0.04956519603729248
89,0.04983794689178467
90,0.05016976594924927
91,0.04948019981384277
92,0.04943901300430298
93,0.04935002326965332
94,0.0492512583732605
95,0.04867362976074219
96,0.04866921901702881
97,0.048474133014678955
98,0.04832005500793457
99,0.049523115158081055
100,0.04921448230743408
101,0.048399388790130615
102,0.049022138118743896
103,0.0496290922164917
104,0.04924607276916504
105,0.04847097396850586
106,0.048985958099365234
107,0.04917919635772705
108,0.0489962100982666
109,0.04859340190887451
110,0.048374950885772705
111,0.04912281036376953
112,0.04843860864639282
113,0.04882854223251343
114,0.04903382062911987
115,0.04847836494445801
116,0.04876798391342163
117,0.04920399188995361
118,0.048986971378326416
119,0.04875260591506958
120,0.05019456148147583
121,0.04955941438674927
122,0.048661768436431885
123,0.04903942346572876
124,0.049041807651519775
125,0.04865455627441406
126,0.04827314615249634
127,0.0490838885307312
128,0.04800009727478027
129,0.049081623554229736
130,0.05014711618423462
131,0.04818522930145264
132,0.04896116256713867
133,0.04854083061218262
134,0.04883849620819092
135,0.04796391725540161
136,0.048132359981536865
137,0.04885518550872803
138,0.04830390214920044
139,0.049829185009002686
140,0.048089683055877686
141,0.048762619495391846
142,0.048280954360961914
143,0.04815727472305298
144,0.048067569732666016
145,0.04847794771194458
146,0.048301100730895996
147,0.048186421394348145
148,0.04883706569671631
149,0.048474639654159546
150,0.05002790689468384
151,0.04849666357040405
152,0.048091232776641846
153,0.048477232456207275
154,0.04824322462081909
155,0.04835939407348633
156,0.049484968185424805
157,0.048281311988830566
158,0.04819279909133911
159,0.047981321811676025
160,0.0485759973526001
161,0.048543691635131836
162,0.04756879806518555
163,0.04848277568817139
164,0.04889059066772461
165,0.04846978187561035
166,0.048156917095184326
167,0.049135446548461914
168,0.047917842864990234
169,0.048799335956573486
170,0.048286378383636475
171,0.04843348264694214
172,0.04871600866317749
173,0.04838305711746216
174,0.04830741882324219
175,0.04814743995666504
176,0.04840195178985596
177,0.049038827419281006
178,0.048801302909851074
179,0.048188090324401855
180,0.04900515079498291
181,0.04808783531188965
182,0.04867720603942871
183,0.04814624786376953
184,0.04821133613586426
185,0.04798758029937744
186,0.04782664775848389
187,0.04821431636810303
188,0.048635780811309814
189,0.048304855823516846
190,0.04809802770614624
191,0.04836678504943848
192,0.04817664623260498
193,0.04811936616897583
194,0.047707438468933105
195,0.048113346099853516
196,0.04818153381347656
197,0.04749363660812378
198,0.0481601357460022
199,0.04792410135269165
200,0.048197805881500244
201,0.04807281494140625
202,0.048311471939086914
203,0.048008084297180176
204,0.0483742356300354
205,0.048270344734191895
206,0.04910820722579956
207,0.04824626445770264
208,0.04794102907180786
209,0.04852163791656494
210,0.047710537910461426
211,0.047990620136260986
212,0.0480121374130249
213,0.048142969608306885
214,0.04811495542526245
215,0.048294663429260254
216,0.048227787017822266
217,0.04820752143859863
218,0.04793792963027954
219,0.04840540885925293
220,0.04819375276565552
221,0.04782116413116455
222,0.04761534929275513
223,0.047789931297302246
224,0.048150479793548584
225,0.04837608337402344
226,0.04810243844985962
227,0.04821890592575073
228,0.048845648765563965
229,0.04842483997344971
230,0.04827773571014404
231,0.048047423362731934
232,0.04809051752090454
233,0.04823005199432373
234,0.04775959253311157
235,0.04842931032180786
236,0.04871094226837158
237,0.049075305461883545
238,0.04816490411758423
239,0.04894614219665527
240,0.04821944236755371
241,0.04802417755126953
242,0.049493253231048584
243,0.048329055309295654
244,0.048247337341308594
245,0.048335254192352295
246,0.04865562915802002
247,0.048458755016326904
248,0.04806804656982422
249,0.048640310764312744
250,0.04836207628250122
251,0.04878973960876465
252,0.04788893461227417
253,0.0481606125831604
254,0.04782438278198242
255,0.0482792854309082
256,0.04834073781967163
257,0.04731720685958862
258,0.04828226566314697
259,0.048273324966430664
260,0.04765897989273071
261,0.049305856227874756
262,0.04869210720062256
263,0.0480765700340271
264,0.048322081565856934
265,0.048871397972106934
266,0.04814249277114868
267,0.047764599323272705
268,0.04788261651992798
269,0.047891438007354736
270,0.04917961359024048
271,0.04786720871925354
272,0.04807567596435547
273,0.04840350151062012
274,0.048290908336639404
275,0.04832792282104492
276,0.04892933368682861
277,0.04851120710372925
278,0.047756731510162354
279,0.04854285717010498
280,0.048723459243774414
281,0.047903358936309814
282,0.04875212907791138
283,0.04770505428314209
284,0.05005037784576416
285,0.04835587739944458
286,0.04766082763671875
287,0.04799342155456543
288,0.04833018779754639
289,0.047980427742004395
290,0.04794943332672119
291,0.04793602228164673
292,0.04794281721115112
293,0.04766303300857544
294,0.04850071668624878
295,0.04833078384399414
296,0.0480077862739563
297,0.047842323780059814
298,0.04798686504364014
299,0.048645228147506714
300,0.04827141761779785
301,0.04847383499145508
302,0.04859060049057007
303,0.049920499324798584
304,0.049095869064331055
305,0.047838687896728516
306,0.04810333251953125
307,0.04806715250015259
308,0.048324406147003174
309,0.050132185220718384
310,0.048824429512023926
311,0.04797762632369995
312,0.04966259002685547
313,0.04841172695159912
314,0.04876619577407837
315,0.04773896932601929
316,0.04779660701751709
317,0.04965078830718994
318,0.048335254192352295
319,0.04775971174240112
320,0.04747641086578369
321,0.047659456729888916
322,0.04738527536392212
323,0.047884464263916016
324,0.04763638973236084
