0,-0.004444444552063942
1,-0.003555555595085025
2,-0.005888889078050852
3,-0.00422222213819623
4,-0.0016666667070239782
5,-0.0016666667070239782
6,-0.0008888888987712562
7,-0.0006666666595265269
8,-0.00033333332976326346
9,-0.0005555555690079927
10,-0.001555555616505444
11,-0.00022222222469281405
12,-0.0011111111380159855
13,-0.0006666666595265269
14,-0.000777777808252722
15,-0.000777777808252722
16,-0.0016666667070239782
17,-0.0012222222285345197
18,-0.0006666666595265269
19,-0.0010000000474974513
20,-0.0018888888880610466
21,-0.0013333333190530539
22,-0.0025555556640028954
23,-0.002888888819143176
24,-0.0025555556640028954
25,-0.0012222222285345197
26,-0.0023333332501351833
27,-0.002111111069098115
28,-0.0008888888987712562
29,-0.0017777777975425124
30,-0.002222222276031971
31,-0.0016666667070239782
32,-0.0011111111380159855
33,-0.001444444409571588
34,-0.0018888888880610466
35,-0.0023333332501351833
36,-0.001444444409571588
37,-0.0012222222285345197
38,-0.0008888888987712562
39,-0.003111111233010888
40,-0.0023333332501351833
41,-0.0011111111380159855
42,-0.0012222222285345197
43,-0.0016666667070239782
44,-0.0016666667070239782
45,-0.0013333333190530539
46,-0.0027777778450399637
47,-0.0018888888880610466
48,-0.002222222276031971
49,-0.0020000000949949026
50,-0.001444444409571588
51,-0.0018888888880610466
52,-0.002888888819143176
53,-0.0016666667070239782
54,-0.002111111069098115
55,-0.0016666667070239782
56,-0.0010000000474974513
57,-0.0017777777975425124
58,-0.0011111111380159855
59,-0.0023333332501351833
60,-0.000777777808252722
61,-0.0013333333190530539
62,-0.0025555556640028954
63,-0.001444444409571588
64,-0.002111111069098115
65,-0.002111111069098115
66,-0.000777777808252722
67,-0.0010000000474974513
68,-0.0017777777975425124
69,-0.0010000000474974513
70,-0.0006666666595265269
71,-0.002111111069098115
72,-0.0008888888987712562
73,-0.0013333333190530539
74,-0.0011111111380159855
75,-0.0008888888987712562
76,-0.001555555616505444
77,-0.001555555616505444
78,-0.0012222222285345197
79,-0.0013333333190530539
80,-0.002222222276031971
81,-0.001555555616505444
82,-0.0017777777975425124
83,-0.001444444409571588
84,-0.0006666666595265269
85,-0.0008888888987712562
86,-0.0011111111380159855
87,-0.0010000000474974513
88,-0.0012222222285345197
89,-0.001555555616505444
90,-0.000777777808252722
91,-0.0020000000949949026
92,-0.0006666666595265269
93,-0.0016666667070239782
94,-0.000777777808252722
95,-0.002888888819143176
96,-0.0004444444493856281
97,-0.0013333333190530539
98,-0.001444444409571588
99,-0.0016666667070239782
100,-0.0013333333190530539
101,-0.0006666666595265269
102,-0.0018888888880610466
103,-0.001555555616505444
104,-0.0023333332501351833
105,-0.0008888888987712562
106,-0.001444444409571588
107,-0.0017777777975425124
108,-0.000777777808252722
109,-0.0013333333190530539
110,-0.001555555616505444
111,-0.0006666666595265269
112,-0.0020000000949949026
113,-0.0008888888987712562
114,-0.0005555555690079927
115,-0.0010000000474974513
116,-0.0013333333190530539
117,-0.00022222222469281405
118,-0.000777777808252722
119,-0.002222222276031971
120,-0.0012222222285345197
121,-0.0016666667070239782
122,-0.0013333333190530539
123,-0.0010000000474974513
124,-0.0011111111380159855
125,-0.001555555616505444
126,-0.0012222222285345197
127,-0.00022222222469281405
128,-0.001555555616505444
129,-0.001555555616505444
130,-0.0008888888987712562
131,-0.0005555555690079927
132,-0.0004444444493856281
133,-0.0005555555690079927
134,-0.0010000000474974513
135,-0.00011111111234640703
136,-0.0004444444493856281
137,-0.0005555555690079927
138,-0.0012222222285345197
139,-0.0011111111380159855
140,-0.001555555616505444
141,-0.0024444444570690393
142,-0.0011111111380159855
143,-0.0020000000949949026
144,-0.0011111111380159855
145,-0.0005555555690079927
146,-0.0017777777975425124
147,-0.00033333332976326346
148,-0.0008888888987712562
149,-0.0008888888987712562
150,-0.0008888888987712562
151,-0.0011111111380159855
152,-0.00022222222469281405
153,-0.001444444409571588
154,-0.00033333332976326346
155,-0.00011111111234640703
156,-0.0017777777975425124
157,-0.0013333333190530539
158,-0.001444444409571588
159,-0.0016666667070239782
160,-0.0010000000474974513
161,-0.000777777808252722
162,-0.0008888888987712562
163,-0.0008888888987712562
164,-0.0010000000474974513
165,-0.0012222222285345197
166,-0.0016666667070239782
167,-0.0005555555690079927
168,-0.0012222222285345197
169,-0.001444444409571588
170,-0.0005555555690079927
171,-0.000777777808252722
172,-0.0010000000474974513
173,-0.0012222222285345197
174,-0.0012222222285345197
175,-0.000777777808252722
176,-0.0005555555690079927
177,-0.00022222222469281405
178,-0.0004444444493856281
179,-0.001444444409571588
180,-0.0006666666595265269
181,-0.0018888888880610466
182,-0.0010000000474974513
183,-0.001444444409571588
184,-0.0016666667070239782
185,-0.0008888888987712562
186,-0.00022222222469281405
187,-0.0017777777975425124
188,-0.0011111111380159855
189,-0.0013333333190530539
190,-0.000777777808252722
191,-0.0016666667070239782
192,-0.0013333333190530539
193,-0.0010000000474974513
194,-0.000777777808252722
195,-0.0018888888880610466
196,-0.0011111111380159855
197,-0.0016666667070239782
198,-0.0016666667070239782
199,-0.0004444444493856281
200,-0.0004444444493856281
201,-0.0008888888987712562
202,-0.001555555616505444
203,-0.001555555616505444
204,-0.0017777777975425124
205,-0.0011111111380159855
206,-0.0008888888987712562
207,-0.0006666666595265269
208,-0.001444444409571588
209,-0.0027777778450399637
210,-0.002222222276031971
211,-0.0017777777975425124
212,-0.003000000026077032
213,-0.0011111111380159855
214,-0.001444444409571588
215,-0.0012222222285345197
216,-0.0011111111380159855
217,-0.0010000000474974513
218,-0.0016666667070239782
219,-0.0016666667070239782
220,-0.0018888888880610466
221,-0.001555555616505444
222,-0.0004444444493856281
223,-0.0010000000474974513
224,-0.0013333333190530539
225,-0.0017777777975425124
226,-0.0006666666595265269
227,-0.001444444409571588
228,-0.001444444409571588
229,-0.0018888888880610466
230,-0.001444444409571588
231,-0.001444444409571588
232,-0.0017777777975425124
233,-0.002222222276031971
234,-0.001555555616505444
235,-0.0025555556640028954
236,-0.0011111111380159855
237,-0.002888888819143176
238,-0.0017777777975425124
239,-0.003000000026077032
240,-0.0020000000949949026
241,-0.0026666666381061077
242,-0.0017777777975425124
243,-0.0025555556640028954
244,-0.0023333332501351833
245,-0.002222222276031971
246,-0.0013333333190530539
247,-0.003555555595085025
248,-0.000777777808252722
249,-0.0010000000474974513
250,-0.0026666666381061077
251,-0.0023333332501351833
252,-0.003111111233010888
253,-0.003000000026077032
254,-0.0020000000949949026
255,-0.0023333332501351833
256,-0.0026666666381061077
257,-0.0020000000949949026
258,-0.0018888888880610466
259,-0.0018888888880610466
260,-0.002888888819143176
261,-0.0027777778450399637
262,-0.0024444444570690393
