0,-0.550287127494812
1,-0.21628932654857635
2,-0.2665030062198639
3,0.036378517746925354
4,0.4083906412124634
5,0.4883413314819336
6,0.6462647318840027
7,0.7243533730506897
8,0.8549145460128784
9,0.7615199685096741
10,0.8218332529067993
11,0.9073927998542786
12,0.7941144704818726
13,0.8673297166824341
14,0.8361091613769531
15,0.8602922558784485
16,0.8048717379570007
17,0.8818497061729431
18,0.9350847601890564
19,0.9561491012573242
20,0.9309276938438416
21,0.9517845511436462
22,0.8824708461761475
23,0.8409574627876282
24,0.8294847011566162
25,0.9152490496635437
26,0.8356027603149414
27,0.8907680511474609
28,0.9327293038368225
29,0.9441577196121216
30,0.9497145414352417
31,0.887443482875824
32,0.9484217762947083
33,0.987634003162384
34,0.9527556896209717
35,0.9332394003868103
36,0.9635076522827148
37,0.948847770690918
38,0.9665060043334961
39,0.8884548544883728
40,0.8806279897689819
41,0.9510037302970886
42,0.9347113370895386
43,0.9693558216094971
44,0.9714090824127197
45,0.9658675789833069
46,0.8623535633087158
47,0.9391853213310242
48,0.9029269218444824
49,0.9275205135345459
50,0.9408200979232788
51,0.954413115978241
52,0.9059816598892212
53,0.937379002571106
54,0.8692624568939209
55,1.0030630826950073
56,0.9978933930397034
57,0.9743294715881348
58,0.9525164365768433
59,0.9115803837776184
60,0.9704867601394653
61,0.9634649753570557
62,0.9010403156280518
63,0.9072849154472351
64,0.9312717914581299
65,0.9479045867919922
66,0.962474524974823
67,0.9689866900444031
68,0.9738144278526306
69,0.9875153303146362
70,1.0122063159942627
71,0.9719589948654175
72,0.9934871792793274
73,0.9680821895599365
74,1.0161083936691284
75,0.9708364605903625
76,0.9767167568206787
77,0.9892331957817078
78,0.978492796421051
79,0.9527431726455688
80,0.9118329882621765
81,0.9453801512718201
82,0.9455664157867432
83,0.9651830196380615
84,1.0275020599365234
85,1.0067191123962402
86,0.9608741402626038
87,0.9630929827690125
88,0.9788610935211182
89,0.9828919768333435
90,0.9772924184799194
91,0.9723455905914307
92,1.009024977684021
93,0.9916873574256897
94,1.002373456954956
95,0.927956759929657
96,0.9769071936607361
97,0.9439430832862854
98,1.0085718631744385
99,0.9505906701087952
100,0.959845244884491
101,0.9901789426803589
102,0.9675976634025574
103,0.9542478322982788
104,0.9139094352722168
105,0.9938186407089233
106,1.0044214725494385
107,0.9654910564422607
108,1.0283387899398804
109,1.0138487815856934
110,0.9836154580116272
111,1.019395351409912
112,0.9324150085449219
113,0.9811522960662842
114,1.0211000442504883
115,0.9449360966682434
116,0.9610723257064819
117,1.0276432037353516
118,1.003416657447815
119,0.9034321308135986
120,0.9989256858825684
121,0.9802675247192383
122,1.0044463872909546
123,0.9639202952384949
124,1.0341131687164307
125,0.9749341607093811
126,0.9863606691360474
127,0.9909922480583191
128,0.9627310037612915
129,0.9524641633033752
130,1.0050259828567505
131,0.9988973140716553
132,0.9909363389015198
133,0.9853553175926208
134,0.9740741848945618
135,1.024616003036499
136,1.0074310302734375
137,0.9641184210777283
138,0.9928419589996338
139,0.9983711242675781
140,0.9776960611343384
141,0.96088707447052
142,0.9941926598548889
143,0.969538688659668
144,1.0030573606491089
145,1.0050928592681885
146,0.9834614992141724
147,1.0404103994369507
148,0.9818734526634216
149,0.9744269251823425
150,0.9850492477416992
151,0.9861173629760742
152,0.9624292254447937
153,0.9691521525382996
154,0.989723265171051
155,1.0541801452636719
156,0.9369434118270874
157,0.9995681643486023
158,0.919447660446167
159,0.9728752374649048
160,0.974751353263855
161,1.0425978899002075
162,0.9832471609115601
163,0.9811121821403503
164,0.9555813670158386
165,0.970916211605072
166,0.964529812335968
167,1.050537109375
168,0.9680398106575012
169,0.9321025609970093
170,1.0421550273895264
171,1.0145649909973145
172,0.987762451171875
173,0.9765997529029846
174,0.9782010316848755
175,0.9612610340118408
176,1.0189337730407715
177,1.0255746841430664
178,1.005589246749878
179,0.9956740736961365
180,0.9982851147651672
181,0.9309555888175964
182,0.9773364663124084
183,1.0120042562484741
184,0.9533617496490479
185,0.9648910760879517
186,1.039993405342102
187,0.9491828680038452
188,0.9844034314155579
189,0.9624456167221069
190,0.9969632029533386
191,0.9973092079162598
192,0.9687045216560364
193,0.9541995525360107
194,1.0175153017044067
195,0.9364586472511292
196,0.967819094657898
197,0.9404033422470093
198,0.9515374302864075
199,0.9877461194992065
200,1.0205878019332886
201,0.9843364357948303
202,0.9606229066848755
203,0.9915266633033752
204,0.9509255290031433
205,0.9984643459320068
206,0.9874875545501709
207,0.99582439661026
208,0.9720160365104675
209,0.8896954655647278
210,0.9897775650024414
211,0.933541476726532
212,0.9536402821540833
213,0.9694359302520752
214,0.9893736243247986
215,0.9855239987373352
216,0.9744197130203247
217,0.9948794841766357
218,1.0224717855453491
219,0.9613790512084961
220,0.918900191783905
221,0.9665113091468811
222,0.9849807024002075
223,0.9988803863525391
224,1.0277361869812012
225,0.9791967272758484
226,1.013422966003418
227,0.9424169063568115
228,0.9946162104606628
229,0.978012204170227
230,0.9661385416984558
231,0.9917844533920288
232,0.951694905757904
233,0.9778594970703125
234,0.9442722797393799
235,0.9117160439491272
236,1.0271854400634766
237,0.9037591814994812
238,0.949084997177124
239,0.8756548166275024
