167,1.8373866081237793
168,1.659761667251587
169,1.5233968496322632
170,1.6792781352996826
171,1.68255615234375
172,1.7609100341796875
173,1.5714530944824219
174,1.6921639442443848
175,1.6365083456039429
176,1.82111394405365
177,1.6713883876800537
178,1.478582739830017
179,1.9519551992416382
180,1.6982978582382202
181,1.8303020000457764
182,1.767401933670044
183,1.699857234954834
184,1.6255741119384766
185,1.64247727394104
186,1.6210291385650635
187,1.717118263244629
188,1.990478515625
189,1.6038111448287964
190,1.6747459173202515
191,1.728069543838501
192,1.9453520774841309
193,1.5761196613311768
194,1.9802684783935547
195,1.6303776502609253
196,1.6733744144439697
197,1.6343268156051636
198,1.76438307762146
199,1.6469767093658447
200,1.7316092252731323
201,1.8112599849700928
202,1.734339952468872
203,1.710790991783142
204,1.739709734916687
205,1.7154855728149414
206,1.6499872207641602
207,1.6519407033920288
208,1.8460872173309326
209,1.7242302894592285
210,1.8652013540267944
211,1.8274877071380615
212,1.8273866176605225
213,1.654494285583496
214,1.6091703176498413
215,1.7954304218292236
216,1.685220718383789
217,1.7347768545150757
218,1.7069251537322998
219,1.7290716171264648
220,1.628019094467163
221,1.735120177268982
222,1.7818483114242554
223,1.6653059720993042
224,1.6577571630477905
225,1.5933043956756592
226,1.621553897857666
227,1.7373425960540771
228,1.677534580230713
229,1.9036951065063477
230,1.8371269702911377
231,1.6399282217025757
232,1.9001086950302124
233,1.877241849899292
234,1.7089033126831055
235,1.5048282146453857
236,1.7162985801696777
237,1.7250455617904663
238,1.6921619176864624
239,1.8283658027648926
240,1.9863570928573608
241,1.7280292510986328
242,1.6098283529281616
243,1.7492811679840088
244,1.5757911205291748
245,1.6728347539901733
246,1.5866550207138062
247,1.6740846633911133
248,1.6610463857650757
249,1.598994493484497
250,2.0162606239318848
251,1.6154394149780273
252,1.453871726989746
253,1.6125288009643555
254,1.7515153884887695
255,1.7903293371200562
256,1.6473506689071655
257,1.7614611387252808
258,1.6988131999969482
259,1.765724539756775
260,1.8633456230163574
261,1.7353781461715698
262,1.6871775388717651
263,1.7062530517578125
264,1.649979591369629
265,1.5961995124816895
266,1.74383544921875
267,1.725693941116333
268,1.7957271337509155
269,1.669851303100586
270,1.5415767431259155
271,1.7531001567840576
272,1.6692956686019897
273,1.6828597784042358
274,1.7868331670761108
275,1.6568363904953003
276,1.6644566059112549
277,1.7550967931747437
278,1.7313175201416016
279,1.8111448287963867
280,1.7647039890289307
281,1.7267663478851318
282,1.6752004623413086
283,1.8098411560058594
284,1.8004801273345947
285,1.6831836700439453
286,1.6616976261138916
287,1.6480473279953003
288,1.628711462020874
289,1.8139524459838867
290,1.7801704406738281
291,1.6219203472137451
292,1.9082998037338257
293,1.7056872844696045
294,1.6725019216537476
295,1.6859525442123413
296,1.9211896657943726
297,1.5640389919281006
298,1.7502038478851318
299,1.6621735095977783
300,1.6361503601074219
301,1.6866381168365479
302,1.6342357397079468
303,1.6928608417510986
304,1.5706090927124023
305,1.6417510509490967
306,1.6716067790985107
307,1.6101264953613281
308,1.5853208303451538
309,1.6474452018737793
310,1.7123059034347534
311,1.8269367218017578
312,1.7381967306137085
313,1.684563398361206
314,1.7242469787597656
315,1.5633807182312012
316,1.684272289276123
317,1.513863444328308
318,1.5071380138397217
319,1.7680180072784424
320,1.6171106100082397
321,1.7143495082855225
322,1.3706426620483398
323,1.5516204833984375
324,1.660081386566162
325,1.8929147720336914
326,1.4887151718139648
327,1.6387968063354492
328,1.5477584600448608
329,1.8401508331298828
330,1.6354851722717285
331,1.6914958953857422
332,1.524644136428833
333,1.5100826025009155
334,1.53172767162323
335,1.48349928855896
336,1.8624343872070312
337,1.6423232555389404
338,1.55306077003479
339,1.5672039985656738
340,1.5561856031417847
341,1.4441916942596436
342,1.5579876899719238
343,1.4801666736602783
344,1.7765769958496094
345,1.6051324605941772
346,1.779699683189392
347,1.8563942909240723
348,1.6800907850265503
349,1.5937910079956055
350,1.8583840131759644
351,1.6386792659759521
352,1.6620211601257324
353,1.4312188625335693
354,1.5326807498931885
355,1.677830457687378
356,1.6212981939315796
357,1.5804309844970703
358,1.5426971912384033
359,1.5794613361358643
360,1.7252092361450195
361,1.6744698286056519
362,1.5877776145935059
363,1.7859452962875366
364,1.4246991872787476
365,1.4043316841125488
366,1.6544134616851807
367,1.447472333908081
368,1.8559114933013916
369,1.6212176084518433
370,1.7354538440704346
371,1.4299542903900146
372,1.5024614334106445
373,1.5027936697006226
374,1.53922438621521
375,1.7957630157470703
376,1.4642996788024902
377,1.746084213256836
378,1.6025660037994385
379,1.5500450134277344
380,1.3341398239135742
381,1.5968925952911377
382,1.3810062408447266
383,1.5363324880599976
384,1.4940807819366455
385,1.5287790298461914
386,1.694041132926941
387,1.595886468887329
388,1.4300336837768555
389,1.5655004978179932
390,1.6037909984588623
391,1.6112394332885742
392,1.5429410934448242
393,1.6280314922332764
394,1.714531421661377
395,1.5529181957244873
396,1.675767183303833
397,1.4831432104110718
398,1.5743825435638428
399,1.5089685916900635
400,1.5275366306304932
401,1.562404990196228
402,1.510436773300171
403,1.59122633934021
404,1.6420011520385742
405,1.4651159048080444
406,1.3370459079742432
407,1.4450525045394897
408,1.6207679510116577
409,1.5684446096420288
410,1.5015783309936523
411,1.8840150833129883
412,1.700507402420044
413,1.6955411434173584
414,1.3335751295089722
415,1.4588850736618042
416,1.6291745901107788
417,1.6004480123519897
418,1.5175045728683472
419,1.5606954097747803
420,1.5095436573028564
421,1.4812806844711304
422,1.5595834255218506
423,1.485011100769043
424,1.5049408674240112
425,1.6356258392333984
426,1.535618782043457
427,1.3311707973480225
428,1.3991183042526245
429,1.5602333545684814
430,1.6578749418258667
431,1.3917906284332275
432,1.686439871788025
433,1.4207160472869873
434,1.5601528882980347
435,1.4952657222747803
436,1.5381454229354858
437,1.5522232055664062
438,1.6185988187789917
439,1.4584457874298096
440,1.4830389022827148
441,1.4838824272155762
442,1.6361435651779175
443,1.4391064643859863
444,1.7129147052764893
445,1.4951627254486084
446,1.489776611328125
447,1.593498706817627
448,1.6732906103134155
449,1.8896931409835815
450,1.4401123523712158
451,1.6343624591827393
452,1.6659307479858398
453,1.8396341800689697
454,1.6484264135360718
455,1.6454753875732422
456,1.4746017456054688
457,1.4314578771591187
458,1.613614797592163
459,1.569141149520874
460,1.682021975517273
461,1.534537672996521
462,1.5172243118286133
463,1.8642886877059937
464,1.5944913625717163
465,1.4878076314926147
466,1.5051090717315674
467,1.4230191707611084
468,1.762800931930542
469,1.7096723318099976
470,1.5307754278182983
471,1.7741022109985352
472,1.2956007719039917
473,1.6359680891036987
474,1.507021188735962
475,1.6122922897338867
476,1.4392657279968262
477,1.5971777439117432
478,1.5897839069366455
479,1.4081076383590698
480,1.4363410472869873
481,1.5768744945526123
482,1.3665822744369507
483,1.4077835083007812
484,1.5868792533874512
485,1.6596908569335938
486,1.6548861265182495
487,1.3413046598434448
488,1.4092100858688354
489,1.677966594696045
490,1.6481794118881226
491,1.442492961883545
492,1.4732365608215332
493,1.5114037990570068
494,1.4804022312164307
495,1.489235281944275
496,1.5381263494491577
497,1.5807275772094727
498,1.848099708557129
499,1.4914153814315796
