0,0.43192291259765625
1,1.0091094970703125
2,0.9141693115234375
3,1.43890380859375
4,1.6234588623046875
5,2.8152542114257812
6,4.3696746826171875
7,6.358551025390625
8,9.127792358398438
9,13.973052978515625
10,20.449317932128906
11,24.902503967285156
12,27.851577758789062
13,35.731590270996094
14,37.788726806640625
15,39.12989807128906
16,41.24724578857422
17,42.34400939941406
18,43.80200958251953
19,48.40150451660156
20,46.92241668701172
21,50.74156951904297
22,49.7772216796875
23,54.497840881347656
24,53.95769500732422
25,59.229652404785156
26,58.983253479003906
27,57.53347396850586
28,58.86078643798828
29,56.32530212402344
30,59.54353332519531
31,58.555152893066406
32,60.25951385498047
33,60.4864616394043
34,61.594093322753906
35,61.86188507080078
36,59.61592102050781
37,60.742576599121094
38,63.63389587402344
39,62.50160217285156
40,65.2697525024414
41,61.50579833984375
42,63.945167541503906
43,62.91221618652344
44,63.288124084472656
45,64.92204284667969
46,64.1792221069336
47,64.29949951171875
48,63.048370361328125
49,63.831260681152344
50,63.950923919677734
51,64.54891967773438
52,64.24332427978516
53,62.924652099609375
54,64.91862487792969
55,64.53450012207031
56,65.18302917480469
57,66.37908935546875
58,65.5582275390625
59,65.79521942138672
60,67.54873657226562
61,65.781982421875
62,67.46943664550781
63,70.18061065673828
64,70.0223159790039
65,72.8575439453125
66,74.33984375
67,74.01881408691406
68,72.44662475585938
69,74.26696014404297
70,75.48526763916016
71,74.25862884521484
72,73.2463150024414
73,70.90333557128906
74,68.64472961425781
75,74.21923065185547
76,74.78026580810547
77,74.4603042602539
78,73.42803192138672
79,70.464111328125
80,75.13542175292969
81,74.43885803222656
82,75.64741516113281
83,71.99375915527344
84,74.34587097167969
85,75.20067596435547
86,76.16062927246094
87,75.37264251708984
88,74.82551574707031
89,73.8040542602539
90,73.017822265625
91,74.2130355834961
92,71.90693664550781
93,72.73257446289062
94,72.85044860839844
95,73.79554748535156
96,73.04570007324219
97,74.68167877197266
98,73.75599670410156
99,74.48296356201172
100,72.66301727294922
101,75.11840057373047
102,76.28589630126953
103,73.7080078125
104,71.74666595458984
105,72.79878234863281
106,76.05689239501953
107,67.29383087158203
108,72.50703430175781
109,76.2415542602539
110,72.36563110351562
111,75.1812515258789
112,73.23531341552734
113,74.79173278808594
114,73.44121551513672
115,74.05868530273438
116,72.65853881835938
117,75.28337097167969
118,75.19631958007812
119,73.4971923828125
120,74.15641784667969
121,73.68580627441406
122,73.36882019042969
123,73.9655532836914
124,72.35131072998047
125,75.55924224853516
126,75.06290435791016
127,75.39861297607422
128,77.05650329589844
129,72.95484161376953
130,74.21916961669922
131,72.79395294189453
132,77.76510620117188
133,74.73025512695312
134,77.59735107421875
135,75.95736694335938
136,75.3460464477539
137,76.44668579101562
138,73.58020782470703
139,76.11070251464844
140,75.37088012695312
141,72.97669982910156
142,75.74995422363281
143,74.53864288330078
144,74.45445251464844
145,75.29988861083984
146,74.48294067382812
147,74.55038452148438
148,72.9328842163086
149,73.91810607910156
150,77.90394592285156
151,76.56950378417969
152,74.33547973632812
153,75.74834442138672
154,74.98358154296875
155,75.39326477050781
156,75.33850860595703
157,75.66354370117188
158,76.94387817382812
159,75.93415832519531
160,74.84872436523438
161,74.9290542602539
162,74.97433471679688
163,76.53507232666016
164,75.66563415527344
165,74.76145935058594
166,75.26483154296875
167,75.97745513916016
168,76.38700103759766
169,75.74209594726562
170,77.19320678710938
171,75.19012451171875
172,76.73006439208984
173,77.79183197021484
174,76.94693756103516
175,74.62496948242188
176,75.73468780517578
177,75.80349731445312
178,76.47299194335938
179,76.09911346435547
180,76.54430389404297
181,76.35236358642578
182,75.65193939208984
183,76.02714538574219
184,74.92741394042969
185,73.5381088256836
186,72.87843322753906
187,75.2469253540039
188,75.66860961914062
189,74.39584350585938
190,74.12747192382812
191,74.2735595703125
192,74.36944580078125
193,72.73738098144531
194,77.156982421875
195,74.58326721191406
196,74.95123291015625
197,75.86055755615234
198,74.36579895019531
199,74.95066833496094
200,76.33346557617188
201,75.64362335205078
202,76.21966552734375
203,75.50102996826172
204,74.37715148925781
205,76.4492416381836
206,74.44801330566406
207,73.90548706054688
208,74.3035659790039
209,75.77767944335938
210,74.6404800415039
211,74.72294616699219
212,75.1448974609375
213,73.62409973144531
214,77.29597473144531
215,75.76663208007812
216,74.77005004882812
217,73.90817260742188
218,72.56929779052734
219,76.78863525390625
220,76.32437896728516
221,77.1045150756836
222,77.08720397949219
223,76.09169006347656
224,72.77598571777344
225,76.10212707519531
226,76.44886779785156
227,75.59263610839844
228,74.38272094726562
229,74.9378433227539
230,77.22173309326172
231,75.35722351074219
232,75.57080078125
233,74.8011474609375
234,78.05833435058594
235,78.31326293945312
236,77.14688110351562
237,77.55084228515625
238,77.24951171875
239,75.7943115234375
240,74.32328796386719
241,74.72496032714844
242,76.53144073486328
243,78.61100769042969
244,73.78421783447266
245,77.53150939941406
246,76.71708679199219
247,76.00231170654297
248,75.40797424316406
249,76.75245666503906
250,77.50316619873047
251,78.734375
252,78.76557922363281
253,76.77325439453125
254,76.57221221923828
255,75.95665740966797
256,74.9879150390625
257,77.7293701171875
258,79.27505493164062
259,78.87374877929688
260,75.53150177001953
261,75.21800231933594
262,77.00052642822266
263,78.50601196289062
264,78.56766510009766
265,78.12620544433594
266,76.94751739501953
267,78.72174072265625
268,79.41436767578125
269,77.08062744140625
270,75.56444549560547
271,77.60905456542969
272,77.11546325683594
273,76.9666748046875
274,78.23037719726562
275,78.5219955444336
276,76.7835922241211
277,74.71852111816406
278,77.99532318115234
279,77.995849609375
280,78.03443908691406
281,77.83412170410156
282,78.49974822998047
283,77.77263641357422
284,76.3492202758789
285,77.13130950927734
286,77.66661071777344
287,77.24046325683594
288,77.92857360839844
289,77.16023254394531
290,79.33325958251953
291,76.43032836914062
292,78.47347259521484
