0,-16.562713623046875
1,-15.063262939453125
2,-15.3333740234375
3,-15.450576782226562
4,-15.585922241210938
5,-15.026214599609375
6,-13.79931640625
7,-15.186126708984375
8,-10.18780517578125
9,-15.049087524414062
10,-7.9322662353515625
11,-6.386932373046875
12,-9.055374145507812
13,-1.1001434326171875
14,5.2392425537109375
15,7.0288543701171875
16,5.7017059326171875
17,11.427261352539062
18,13.915878295898438
19,10.08856201171875
20,14.07537841796875
21,15.189056396484375
22,2.1986236572265625
23,1.82379150390625
24,-1.47625732421875
25,1.4655914306640625
26,14.907379150390625
27,29.348709106445312
28,18.721954345703125
29,26.329055786132812
30,14.084579467773438
31,23.723037719726562
32,31.448272705078125
33,1.861572265625
34,27.129745483398438
35,19.513595581054688
36,22.669387817382812
37,30.018234252929688
38,23.349105834960938
39,32.02960205078125
40,23.56304931640625
41,34.13703918457031
42,32.31736755371094
43,35.127586364746094
44,37.88883972167969
45,39.63584899902344
46,32.53656005859375
47,30.019287109375
48,36.71784973144531
49,27.43592071533203
50,36.38092041015625
51,13.072265625
52,41.01750946044922
53,34.38043212890625
54,33.16204833984375
55,26.902603149414062
56,29.32879638671875
57,39.58660125732422
58,26.83716583251953
59,31.153297424316406
60,15.571273803710938
61,29.270370483398438
62,32.879608154296875
63,41.032066345214844
64,34.18135070800781
65,8.865646362304688
66,5.2975616455078125
67,10.184524536132812
68,11.720062255859375
69,13.319915771484375
70,10.563827514648438
71,7.100189208984375
72,34.81340789794922
73,8.801742553710938
74,9.888542175292969
75,11.719833374023438
76,16.773544311523438
77,11.949386596679688
78,32.5054931640625
79,19.882614135742188
80,13.2137451171875
81,21.658676147460938
82,8.078216552734375
83,19.961944580078125
84,4.6011199951171875
85,12.43328857421875
86,8.533966064453125
87,20.564453125
88,14.206329345703125
89,30.598892211914062
90,22.7781982421875
91,0.9188385009765625
92,0.1154022216796875
93,22.441436767578125
94,40.513092041015625
95,37.96092987060547
96,12.708999633789062
97,33.01097106933594
98,12.1549072265625
99,6.1336669921875
100,40.838035583496094
101,5.37103271484375
102,43.79713439941406
103,5.6342010498046875
104,37.04541015625
105,21.6103515625
106,-2.517059326171875
107,7.3668212890625
108,16.912353515625
109,11.301437377929688
110,6.3714599609375
111,39.606590270996094
112,34.499176025390625
113,16.580429077148438
114,26.546920776367188
115,4.2946929931640625
116,4.6510467529296875
117,-4.081878662109375
118,37.82389831542969
119,11.20361328125
120,3.2107696533203125
121,2.07080078125
122,6.6145782470703125
123,34.561981201171875
124,-2.309356689453125
125,21.55419921875
126,42.64654541015625
127,49.383880615234375
128,2.547760009765625
129,24.285797119140625
130,34.81999206542969
131,3.56549072265625
132,-2.3722686767578125
133,5.62860107421875
134,5.65008544921875
135,7.279388427734375
136,40.55170440673828
137,-0.3494720458984375
138,6.855621337890625
139,31.73834228515625
140,18.997604370117188
141,1.1122894287109375
142,10.796371459960938
143,12.529922485351562
144,15.299041748046875
145,25.36511993408203
146,42.22588348388672
147,2.248138427734375
148,22.53216552734375
149,25.391494750976562
150,41.074989318847656
151,34.91539764404297
152,9.009979248046875
153,5.3042144775390625
154,34.02442932128906
155,20.311904907226562
156,8.47491455078125
157,42.001319885253906
158,43.62901306152344
159,8.53466796875
160,17.519744873046875
161,36.79583740234375
162,43.212860107421875
163,45.62727355957031
164,9.514434814453125
165,11.79864501953125
166,45.50416564941406
167,22.317459106445312
168,22.455352783203125
169,11.651641845703125
170,28.081695556640625
171,45.17369842529297
172,26.22698974609375
173,3.2035980224609375
174,15.736160278320312
175,27.618736267089844
176,17.559112548828125
177,36.91413879394531
178,8.836196899414062
179,9.002639770507812
180,23.997222900390625
181,21.6917724609375
182,13.55450439453125
183,18.752853393554688
184,16.93145751953125
185,10.841217041015625
186,15.277130126953125
187,24.704757690429688
188,12.22857666015625
189,8.399459838867188
190,17.44427490234375
191,19.230621337890625
192,30.131576538085938
193,40.51125717163086
194,16.64251708984375
195,16.861312866210938
196,15.588653564453125
197,25.78797149658203
198,36.53459167480469
199,39.796539306640625
200,21.27349853515625
201,35.535400390625
202,38.32978820800781
203,35.790313720703125
204,40.82575988769531
205,32.167694091796875
206,23.1077880859375
207,33.43963623046875
208,19.696304321289062
209,30.4581298828125
210,19.226470947265625
211,32.049652099609375
212,22.576446533203125
213,37.334991455078125
214,23.117034912109375
215,10.65570068359375
216,20.542495727539062
217,20.015914916992188
218,26.786590576171875
219,16.6102294921875
220,10.44915771484375
221,14.774795532226562
222,19.661773681640625
223,20.027694702148438
224,29.685272216796875
225,29.7022705078125
226,9.84130859375
227,7.7854766845703125
228,30.430755615234375
229,30.92645263671875
230,22.117568969726562
231,29.53343963623047
232,38.59950256347656
233,40.02583312988281
234,11.54742431640625
235,16.85614013671875
236,23.996536254882812
237,20.711517333984375
238,40.37928771972656
239,32.92613220214844
240,29.091094970703125
