0,0.04551583528518677
1,0.17491798102855682
2,0.3817836344242096
3,0.41115519404411316
4,0.46737271547317505
5,0.45092636346817017
6,0.395750492811203
7,0.4284669756889343
8,0.4623798727989197
9,0.5739713311195374
10,0.6220699548721313
11,0.6954788565635681
12,0.7632045745849609
13,0.7989445924758911
14,0.8629634976387024
15,0.8514167666435242
16,0.9199792146682739
17,0.94121253490448
18,0.9555618762969971
19,0.9666643142700195
20,0.9709057807922363
21,0.9753503203392029
22,0.9798576831817627
23,0.9842614531517029
24,0.9848555326461792
25,0.9831826686859131
26,0.9848858118057251
27,0.9863064289093018
28,0.9908690452575684
29,0.9949285387992859
30,0.9927206039428711
31,0.9916344881057739
32,0.9907499551773071
33,0.9929022789001465
34,0.9919041395187378
35,0.9938548803329468
36,0.993460476398468
37,0.9959129095077515
38,0.9958761930465698
39,0.9963945150375366
40,0.9962988495826721
41,0.9964199662208557
42,0.9955475926399231
43,0.9960230588912964
44,0.9976393580436707
45,0.9971187710762024
46,0.9977689385414124
47,0.9969807863235474
48,0.9979888200759888
49,0.997672438621521
50,0.9983230233192444
51,0.9942134022712708
52,0.9982576370239258
53,0.996269702911377
54,0.998204231262207
55,0.9977144598960876
56,0.9971200227737427
57,0.9978585839271545
58,0.998342752456665
59,0.9987082481384277
60,0.997471272945404
61,0.9976434111595154
62,0.9990501999855042
63,0.9990589618682861
64,0.9991547465324402
65,0.9972708821296692
66,0.9917842149734497
67,0.9972763061523438
68,0.9972386956214905
69,0.9928756356239319
70,0.9952801465988159
71,0.9955824017524719
72,0.998271644115448
73,0.9973233938217163
74,0.9954879879951477
75,0.9940203428268433
76,0.9951103925704956
77,0.9969187378883362
78,0.9971252083778381
79,0.9978387355804443
80,0.9933291077613831
81,0.9973701238632202
82,0.9902376532554626
83,0.9962465763092041
84,0.9911817908287048
85,0.9973086714744568
86,0.997168242931366
87,0.9975419640541077
88,0.9990688562393188
89,0.9979559183120728
90,0.9982318878173828
91,0.9956030249595642
92,0.9986844658851624
93,0.9992334246635437
