0,-7.201817989349365
1,-5.204304218292236
2,-4.982548713684082
3,-4.438466548919678
4,-4.1036224365234375
5,-2.974963903427124
6,-1.928746223449707
7,-0.8955990672111511
8,0.3748776614665985
9,3.534724712371826
10,8.174883842468262
11,13.054095268249512
12,16.20533561706543
13,19.971525192260742
14,22.414859771728516
15,27.546323776245117
16,28.327251434326172
17,30.629131317138672
18,31.99897003173828
19,34.422786712646484
20,35.579078674316406
21,36.503936767578125
22,38.46245193481445
23,38.711936950683594
24,40.59904861450195
25,43.046234130859375
26,41.9053955078125
27,45.0538330078125
28,43.62939453125
29,46.868858337402344
30,44.37547302246094
31,47.245365142822266
32,47.22282791137695
33,47.035404205322266
34,48.02137756347656
35,49.656333923339844
36,48.003177642822266
37,48.13562774658203
38,49.847286224365234
39,50.637916564941406
40,51.19941711425781
41,51.38055419921875
42,53.283077239990234
43,51.794090270996094
44,52.39674377441406
45,54.03367614746094
46,52.232276916503906
47,51.89094161987305
48,53.09247970581055
49,53.30875015258789
50,52.92461395263672
51,53.5565185546875
52,54.43437957763672
53,53.238426208496094
54,54.526161193847656
55,54.84992218017578
56,53.34524154663086
57,55.45646286010742
58,53.85710906982422
59,53.936885833740234
60,54.37478256225586
61,54.642669677734375
62,54.002689361572266
63,55.867431640625
64,55.12192153930664
65,56.22594451904297
66,54.17074966430664
67,54.56858825683594
68,55.27155303955078
69,53.46169662475586
70,55.837310791015625
71,54.29300308227539
72,54.84425735473633
73,54.701778411865234
74,52.70347213745117
75,55.69034194946289
76,55.55188751220703
77,54.442626953125
78,57.07320022583008
79,56.859134674072266
80,54.869544982910156
81,57.18414306640625
82,56.81185531616211
83,56.235843658447266
84,55.34048080444336
85,56.412078857421875
86,54.920249938964844
87,56.825889587402344
88,56.211509704589844
89,55.721641540527344
90,53.98507308959961
91,54.47747039794922
92,56.01094055175781
93,56.486305236816406
94,57.02522659301758
95,58.08802795410156
96,55.77888488769531
97,56.88446807861328
98,56.21827697753906
99,58.85309600830078
100,57.214534759521484
101,54.5838623046875
102,59.9652099609375
103,58.2618408203125
104,56.585693359375
105,56.139686584472656
106,54.715518951416016
107,55.19151306152344
108,56.468345642089844
109,55.98921585083008
110,56.48043441772461
111,58.50040054321289
112,58.469974517822266
113,56.166507720947266
114,56.671104431152344
115,55.306243896484375
116,53.54607391357422
117,55.725303649902344
118,57.539031982421875
119,57.65920639038086
120,55.67999267578125
121,53.61026382446289
122,54.62505340576172
123,59.11855697631836
124,56.75215148925781
125,57.34331512451172
126,59.1003303527832
127,59.09748458862305
128,58.167232513427734
129,57.7280387878418
130,56.98103332519531
131,54.64890670776367
132,54.74018096923828
133,58.395057678222656
134,57.451148986816406
135,57.51238250732422
136,58.84493637084961
137,57.38369369506836
138,55.7745475769043
139,60.28105926513672
140,56.704830169677734
141,57.510154724121094
142,57.8316764831543
143,58.36420440673828
144,57.2447624206543
145,60.143428802490234
146,58.951873779296875
147,56.497249603271484
148,56.735530853271484
149,58.833343505859375
150,60.089229583740234
151,58.49248123168945
152,54.798152923583984
153,57.22359085083008
154,59.51466369628906
155,58.199249267578125
156,61.118553161621094
157,59.6347541809082
158,58.57723617553711
159,56.366207122802734
160,58.098304748535156
