0,0.34893798828125
1,0.3280181884765625
2,0.3662872314453125
3,0.37567138671875
4,0.4023590087890625
5,0.4275665283203125
6,0.4307098388671875
7,0.49297332763671875
8,0.5020294189453125
9,0.4989013671875
10,0.581298828125
11,0.61553955078125
12,0.603363037109375
13,0.6835784912109375
14,0.7345657348632812
15,0.6845703125
16,0.786376953125
17,0.7502593994140625
18,0.7247161865234375
19,0.7554473876953125
20,0.7328033447265625
21,0.776519775390625
22,0.8075103759765625
23,0.7709197998046875
24,0.8295822143554688
25,0.7946701049804688
26,0.8998870849609375
27,0.8658905029296875
28,0.841339111328125
29,0.77587890625
30,0.8452301025390625
31,0.8310012817382812
32,0.9119720458984375
33,0.879913330078125
34,0.8833847045898438
35,0.9246826171875
36,0.8111038208007812
37,0.8628921508789062
38,0.972564697265625
39,0.974945068359375
40,0.98260498046875
41,0.9382171630859375
42,0.9708099365234375
43,0.9827880859375
44,0.9727020263671875
45,0.9942626953125
46,0.981536865234375
47,1.0067062377929688
48,0.948577880859375
49,0.9651336669921875
50,0.97845458984375
51,1.015045166015625
52,0.9520187377929688
53,0.9184112548828125
54,0.9549331665039062
55,1.0726470947265625
56,0.89520263671875
57,1.0079498291015625
58,0.88201904296875
59,0.9753570556640625
60,1.0015182495117188
61,0.9415359497070312
62,0.9878387451171875
63,0.9447708129882812
64,0.960906982421875
65,1.1427993774414062
66,1.252166748046875
67,1.1152877807617188
68,1.0815811157226562
69,1.102294921875
70,1.076568603515625
71,1.1266098022460938
72,1.0741119384765625
73,0.9741439819335938
74,1.10418701171875
75,1.127532958984375
76,1.0478363037109375
77,1.1413650512695312
78,1.1249160766601562
79,1.014251708984375
80,1.1569976806640625
81,1.0199432373046875
82,1.0518951416015625
83,1.079193115234375
84,1.097686767578125
85,1.129608154296875
86,1.1189727783203125
87,1.1129074096679688
88,1.2178192138671875
89,1.0604782104492188
90,1.0607452392578125
91,1.0504837036132812
92,1.1923751831054688
93,1.03839111328125
94,1.1731491088867188
95,1.0012054443359375
96,1.1411361694335938
97,1.0659027099609375
98,1.0750198364257812
99,1.1653289794921875
100,1.1466217041015625
101,1.167816162109375
102,1.0549240112304688
103,1.011810302734375
104,1.150299072265625
105,1.17034912109375
106,1.123931884765625
107,1.0479278564453125
108,1.0478973388671875
109,1.3165512084960938
110,1.121307373046875
111,1.067596435546875
112,1.1170806884765625
113,1.021820068359375
114,1.079437255859375
115,1.1289443969726562
116,1.1021957397460938
117,1.0637435913085938
118,1.1096954345703125
119,1.1619033813476562
120,1.1073074340820312
121,1.111724853515625
122,1.046600341796875
123,1.2329330444335938
124,1.2307281494140625
125,1.26434326171875
126,1.1751556396484375
127,1.1646881103515625
128,1.205322265625
129,1.1546859741210938
130,1.2022628784179688
131,1.152679443359375
132,1.1340255737304688
133,1.17120361328125
134,1.1758995056152344
135,1.1614837646484375
136,1.1969528198242188
137,1.1428146362304688
138,1.1627349853515625
139,1.2442169189453125
140,1.219451904296875
141,1.0887451171875
142,1.2015609741210938
143,1.1734848022460938
144,1.0997390747070312
145,1.2318496704101562
146,1.2375869750976562
147,1.1533050537109375
148,1.1648788452148438
149,1.2277603149414062
150,1.2255859375
151,1.205291748046875
152,1.09619140625
153,1.145416259765625
154,1.1833419799804688
155,1.1115875244140625
156,1.4274711608886719
157,1.1153717041015625
158,1.1403350830078125
159,1.1818084716796875
160,1.149566650390625
161,1.1190948486328125
162,1.2059326171875
163,1.1163330078125
164,1.1844940185546875
165,1.1205978393554688
166,1.1151657104492188
167,1.3654022216796875
168,1.1494064331054688
169,1.1809234619140625
170,1.118988037109375
171,1.1439666748046875
172,1.2054214477539062
173,1.1075286865234375
174,1.2751922607421875
175,1.1625251770019531
176,1.1505889892578125
177,1.1654891967773438
178,1.2029037475585938
179,1.2133636474609375
180,1.1000213623046875
181,1.2264938354492188
182,1.248321533203125
183,1.1115264892578125
184,1.1025238037109375
185,1.1490936279296875
186,1.125213623046875
187,1.2483558654785156
188,1.1627273559570312
189,1.1529464721679688
190,1.1166839599609375
191,1.0996932983398438
192,1.209808349609375
193,1.0734786987304688
194,1.1515274047851562
195,1.1426239013671875
196,1.1380615234375
197,1.394439697265625
198,1.2312850952148438
199,1.1167221069335938
200,1.160430908203125
201,1.1687812805175781
