0,2.4529454708099365
1,1.7516589164733887
2,1.3980940580368042
3,1.2054688930511475
4,1.2323375940322876
5,1.1896567344665527
6,1.1249878406524658
7,1.1499446630477905
8,1.1039774417877197
9,0.820776104927063
10,0.9330074787139893
11,1.1881593465805054
12,1.28153395652771
13,1.4192551374435425
14,1.3423840999603271
15,1.8357632160186768
16,1.3147534132003784
17,1.372918963432312
18,1.1664955615997314
19,1.0068376064300537
20,1.0320533514022827
21,0.9910257458686829
22,0.8898700475692749
23,0.8091031908988953
24,0.8466657400131226
25,0.9593408107757568
26,0.8687160015106201
27,0.8597212433815002
28,0.6325742602348328
29,0.36934950947761536
30,0.546879231929779
31,0.6189849376678467
32,0.6854650974273682
33,0.6039841771125793
34,0.6221085786819458
35,0.5154444575309753
36,0.5311602354049683
37,0.3466201424598694
38,0.3608899414539337
39,0.31412848830223083
40,0.34127700328826904
41,0.32909590005874634
42,0.4556873142719269
43,0.3668743669986725
44,0.22371649742126465
45,0.2858498692512512
46,0.23441103100776672
47,0.3030799329280853
48,0.21393238008022308
49,0.2420465052127838
50,0.17251572012901306
51,0.6055721044540405
52,0.1872348189353943
53,0.40617674589157104
54,0.1972067803144455
55,0.2615335285663605
56,0.30894526839256287
57,0.24525247514247894
58,0.19097638130187988
59,0.14564190804958344
60,0.28767117857933044
61,0.2651277184486389
62,0.11217889934778214
63,0.11044579744338989
64,0.0968644991517067
65,0.33824723958969116
66,1.0610945224761963
67,0.34016984701156616
68,0.36164242029190063
69,0.9657034873962402
70,0.6365004777908325
71,0.5862725377082825
72,0.22129467129707336
73,0.3636443316936493
74,0.6429578065872192
75,0.882430374622345
76,0.6730998754501343
77,0.396067351102829
78,0.3942626118659973
79,0.27725860476493835
80,0.8923981785774231
81,0.34806400537490845
82,1.2939105033874512
83,0.5028173327445984
84,1.2419419288635254
85,0.3550010323524475
86,0.3729175329208374
87,0.32619205117225647
88,0.13242164254188538
89,0.2695727050304413
90,0.23946107923984528
91,0.5665057301521301
92,0.16355127096176147
93,0.09939026087522507
94,0.22025413811206818
95,0.055857520550489426
96,0.3194987177848816
97,0.093703992664814
98,0.3258170485496521
99,0.10622307658195496
100,0.22034277021884918
101,0.39210429787635803
102,0.10101626068353653
103,0.1694623827934265
104,0.10224756598472595
105,0.21767590939998627
106,0.7177940011024475
107,0.22433140873908997
108,1.1182230710983276
109,0.3160207271575928
110,0.28256329894065857
111,0.09656072407960892
112,0.11046890914440155
113,0.2871316969394684
114,0.33467423915863037
115,0.15386687219142914
116,0.8403953313827515
117,0.23026539385318756
118,0.12869448959827423
119,0.6183380484580994
120,0.35872888565063477
121,0.239933580160141
122,0.30470702052116394
123,0.13964861631393433
124,0.10719799250364304
125,0.17702412605285645
126,0.05895358696579933
127,0.03235344588756561
128,0.44126075506210327
129,0.32440879940986633
130,0.5052481889724731
131,0.7630053758621216
132,0.3489965498447418
133,0.14327062666416168
134,0.21729153394699097
135,0.13377481698989868
136,0.1395399421453476
137,0.22173486649990082
138,0.12655596435070038
139,0.4044942557811737
140,0.3957589566707611
141,0.5801145434379578
142,0.6662291884422302
143,0.43141666054725647
144,0.12286471575498581
145,0.23741459846496582
146,0.1249132975935936
147,0.3854486644268036
148,0.13343188166618347
149,0.1441640853881836
150,0.1469305008649826
151,0.054939087480306625
152,1.1234607696533203
153,0.41581231355667114
154,0.16393326222896576
155,0.342369019985199
156,0.12014223635196686
157,0.058469124138355255
158,0.21499651670455933
159,0.28574201464653015
160,0.19040147960186005
161,0.11666879057884216
162,0.06792668998241425
163,0.0619441494345665
164,0.0834827646613121
165,0.08323711156845093
166,0.04782725125551224
167,0.6132557988166809
168,0.4356565475463867
169,0.270306259393692
170,0.11136047542095184
171,0.05835356563329697
172,0.09021341055631638
173,0.271568238735199
174,0.2621048092842102
175,0.3220343291759491
176,0.15017345547676086
177,0.5998704433441162
178,0.13167066872119904
179,0.9471849799156189
180,0.06952816992998123
181,0.4474784731864929
182,0.7326647043228149
183,0.13486376404762268
184,0.5987098217010498
185,0.43915843963623047
186,0.5702219009399414
187,0.25973618030548096
188,0.248580202460289
189,0.22415301203727722
190,0.24783994257450104
191,0.0957464799284935
192,0.1137939989566803
193,0.07438721507787704
194,0.31265485286712646
195,0.11988527327775955
196,0.11647191643714905
197,0.20172128081321716
198,0.2626447081565857
199,0.04130714759230614
200,0.16224552690982819
201,0.08639145642518997
202,0.2011207789182663
203,0.16817855834960938
204,0.1260043829679489
205,0.14091676473617554
206,0.1691141575574875
207,0.06792320311069489
208,0.14450271427631378
209,0.10539034008979797
210,0.0746462419629097
211,0.21588724851608276
212,0.13173215091228485
213,0.08556368201971054
214,0.12243922799825668
215,0.1667945235967636
216,0.2818549573421478
217,0.1953294575214386
218,0.23623713850975037
219,0.26596495509147644
220,0.12702317535877228
221,0.3025882840156555
222,0.07581137120723724
223,0.15024493634700775
224,0.17804913222789764
225,0.1025676354765892
226,0.1235426515340805
227,0.08116032183170319
228,0.07991944253444672
229,0.08534028381109238
230,0.18338222801685333
231,0.10163730382919312
232,0.16294147074222565
233,0.0661616250872612
234,0.19432084262371063
235,0.5159111618995667
236,0.08065566420555115
237,0.11270231753587723
238,0.09409203380346298
239,0.20264336466789246
240,0.1496889740228653
241,0.07698086649179459
242,0.21957208216190338
243,0.14208869636058807
244,0.13192600011825562
245,0.18308444321155548
246,0.13901184499263763
247,0.13125626742839813
248,0.889141321182251
249,0.12282566726207733
250,0.48420336842536926
251,0.15424127876758575
252,0.24500806629657745
253,0.7969247102737427
254,0.34293195605278015
255,0.6631103754043579
256,0.17415226995944977
257,0.11272770911455154
258,0.3562639653682709
259,0.1742309182882309
260,0.31703686714172363
261,0.12816444039344788
262,0.25439539551734924
263,0.1149110496044159
264,0.20076234638690948
265,0.26641201972961426
266,0.1988472044467926
267,0.30184951424598694
268,0.240456685423851
269,0.166329026222229
270,0.10931059718132019
271,0.1957719326019287
272,0.311419278383255
273,0.11419747769832611
274,0.2956341803073883
275,0.10727820545434952
276,0.15989330410957336
277,0.2045060396194458
278,0.1410803496837616
279,0.18975341320037842
280,0.46776503324508667
281,0.11955618113279343
282,0.11751025915145874
283,0.1378743201494217
284,0.13364264369010925
285,0.09675803035497665
286,0.10734374821186066
287,0.13836456835269928
288,0.12626096606254578
289,0.07181596755981445
290,0.09445975720882416
291,0.08849824219942093
292,0.1483846753835678
293,0.17047923803329468
294,0.1157379001379013
295,0.09441707283258438
296,0.42671486735343933
297,0.07355841994285583
298,0.07586165517568588
299,0.040956947952508926
300,0.047677911818027496
301,0.6777289509773254
302,0.12359103560447693
303,0.25558149814605713
304,0.16319669783115387
305,0.13246892392635345
306,0.10781993716955185
307,0.2575821578502655
308,0.6787574887275696
309,0.5892683267593384
310,0.1367550939321518
311,0.24927452206611633
312,0.10891439020633698
313,0.11819744855165482
314,0.1522928774356842
315,0.09335217624902725
316,0.126826211810112
317,0.36752429604530334
318,0.12455230951309204
319,0.08866478502750397
320,0.17762553691864014
321,0.1269257515668869
322,0.1107446625828743
323,0.13895151019096375
324,0.10200509428977966
325,0.05552494153380394
326,0.08823686093091965
327,0.06069226190447807
328,0.08526723086833954
329,0.08957099914550781
330,0.03960811346769333
331,0.049195218831300735
332,0.06223449856042862
333,0.11046014726161957
334,0.10656379163265228
335,0.07293765246868134
336,0.10912460088729858
337,0.0641266480088234
338,0.09186379611492157
339,0.11037760227918625
340,0.048057761043310165
341,0.1966613382101059
342,0.04407909885048866
343,0.08985424041748047
344,0.08634408563375473
345,0.18696147203445435
346,0.2801932692527771
347,0.13075420260429382
348,0.06005726009607315
349,0.06523201614618301
350,0.04937240108847618
351,0.03548014163970947
352,0.11352335661649704
353,0.11497149616479874
354,0.08031415194272995
355,0.15843895077705383
356,0.14999541640281677
357,0.07910389453172684
358,0.2347463220357895
359,0.1758679896593094
360,0.06472418457269669
361,0.0675620287656784
362,0.053551532328128815
363,0.06521503627300262
364,0.03988831117749214
365,0.033524833619594574
366,0.04547061398625374
367,0.05169599875807762
368,0.029982181265950203
369,0.04781706631183624
370,0.05877115949988365
371,0.04540029540657997
372,0.06455624103546143
373,0.10151353478431702
