0,0.716177761554718
1,1.2350952625274658
2,1.6685504913330078
3,2.0051310062408447
4,2.4351773262023926
5,2.557884931564331
6,2.5120182037353516
7,2.3519222736358643
8,2.2681636810302734
9,1.8955200910568237
10,2.0160930156707764
11,2.5462944507598877
12,2.634471893310547
13,3.1468069553375244
14,3.524268627166748
15,5.074624061584473
16,5.552441120147705
17,7.178474426269531
18,7.403285503387451
19,6.977674961090088
20,7.584753513336182
21,6.9415364265441895
22,7.2376837730407715
23,6.924452304840088
24,7.952386379241943
25,8.668391227722168
26,7.659144401550293
27,8.935479164123535
28,7.5979323387146
29,6.196293354034424
30,7.654219627380371
31,7.745546817779541
32,8.767094612121582
33,7.939366340637207
34,8.0696439743042
35,7.690761089324951
36,8.01223373413086
37,5.4177775382995605
38,6.337406635284424
39,5.837944030761719
40,7.112466812133789
41,8.265256881713867
42,8.222496032714844
43,7.177963733673096
44,6.195011615753174
45,8.233821868896484
46,5.682600498199463
47,6.35244083404541
48,6.022432327270508
49,5.858592987060547
50,4.898756980895996
51,7.81198787689209
52,5.336589813232422
53,7.408550262451172
54,5.278850078582764
55,6.277384281158447
56,8.025466918945312
57,5.832337379455566
58,5.6093034744262695
59,4.899980068206787
60,7.267646312713623
61,7.358686923980713
62,4.523001194000244
63,4.9033894538879395
64,3.8093197345733643
65,6.543346405029297
66,12.157134056091309
67,7.092707633972168
68,7.5833516120910645
69,10.076765060424805
70,9.56643009185791
71,8.069657325744629
72,5.793680191040039
73,8.240829467773438
74,9.572158813476562
75,11.494556427001953
76,10.139836311340332
77,8.454957962036133
78,7.935189723968506
79,7.530953407287598
80,12.181929588317871
81,9.008308410644531
82,14.529881477355957
83,9.513062477111816
84,16.006977081298828
85,7.012311935424805
86,8.345666885375977
87,7.7093186378479
88,5.237375736236572
89,8.201502799987793
90,6.190856456756592
91,8.341712951660156
92,4.746036529541016
93,4.536134243011475
94,6.661890983581543
95,3.9892730712890625
96,6.201164722442627
97,3.86067533493042
98,6.967514991760254
99,4.23975133895874
100,5.381147861480713
101,6.857632160186768
102,4.0029096603393555
103,5.50310754776001
104,4.23003625869751
105,7.2345123291015625
106,12.009246826171875
107,5.957067966461182
108,11.771218299865723
109,7.07460355758667
110,6.558200359344482
111,4.471994876861572
112,4.548710823059082
113,7.071140766143799
114,7.399421215057373
115,4.6072916984558105
116,10.440299987792969
117,5.761965751647949
118,4.93403959274292
119,9.671667098999023
120,6.339150905609131
121,6.4092912673950195
122,7.391452312469482
123,4.990431308746338
124,4.490360736846924
125,5.497867584228516
126,3.3036153316497803
127,2.7272489070892334
128,8.216330528259277
129,7.389514446258545
130,8.049249649047852
131,9.278037071228027
132,6.353050708770752
133,4.869734764099121
134,5.699796676635742
135,5.0672712326049805
136,4.958878040313721
137,6.079937934875488
138,4.501354694366455
139,9.595714569091797
140,8.311084747314453
141,9.116861343383789
142,12.435251235961914
143,9.180622100830078
144,4.871880054473877
145,6.331193447113037
146,4.193830966949463
147,8.492511749267578
148,3.6774587631225586
149,4.214076042175293
150,5.053208827972412
151,3.089712142944336
152,12.156206130981445
153,8.09181022644043
154,4.588375091552734
155,7.66141939163208
156,4.643092632293701
157,3.8544228076934814
158,5.74245023727417
159,5.739867687225342
160,5.5891852378845215
161,4.5885539054870605
162,3.2448737621307373
163,3.646878242492676
164,4.039315700531006
165,3.985379457473755
166,3.636090040206909
167,10.080018997192383
168,7.71237850189209
169,6.55491304397583
170,3.7958824634552
171,3.3755598068237305
172,3.7880566120147705
173,6.94223690032959
174,5.628739356994629
175,7.75044059753418
176,5.544464111328125
177,8.82811164855957
178,4.878573417663574
179,11.860206604003906
180,3.0560054779052734
181,7.7497687339782715
182,10.448847770690918
183,4.606122016906738
184,9.3291597366333
185,8.273046493530273
186,9.924115180969238
187,6.073657512664795
188,5.774853229522705
189,6.596812725067139
190,6.092704772949219
191,3.179725170135498
192,4.008166790008545
193,3.599085569381714
194,8.154289245605469
195,4.832828998565674
196,5.0848283767700195
197,4.759027004241943
198,6.5899434089660645
199,2.6720340251922607
200,5.916670322418213
201,3.6834139823913574
202,5.5383620262146
203,5.487748146057129
204,4.291896343231201
205,4.402363300323486
206,5.369420528411865
207,2.8741488456726074
208,5.195773124694824
209,3.4197707176208496
210,3.3558759689331055
211,5.353880405426025
212,4.626838207244873
213,3.588581085205078
214,4.422374725341797
215,4.320466041564941
216,6.33757209777832
217,5.327594757080078
218,5.212835311889648
219,6.111080646514893
220,4.1656012535095215
221,7.754483699798584
222,3.771284818649292
223,4.647470474243164
224,5.26747465133667
225,4.394120216369629
226,4.1783037185668945
227,3.4039511680603027
228,4.007116794586182
229,3.7738819122314453
230,5.860620498657227
231,4.10667610168457
232,5.458073139190674
233,3.0106091499328613
234,5.751859188079834
235,10.934976577758789
236,3.7540204524993896
237,4.300414562225342
238,3.4960930347442627
239,5.136629104614258
240,4.799999237060547
241,4.125272274017334
242,5.746187210083008
243,5.784806251525879
244,4.59360408782959
245,4.373425006866455
246,4.464700698852539
247,3.5366547107696533
248,11.7583589553833
249,3.7606499195098877
250,8.641393661499023
251,4.381015777587891
252,4.993109226226807
253,9.873978614807129
254,6.762297630310059
255,9.591781616210938
256,3.8909194469451904
257,3.577451467514038
258,7.4536662101745605
259,4.789272785186768
260,7.1782732009887695
261,4.044875621795654
262,6.084702491760254
263,3.970371723175049
264,5.563333511352539
265,6.484820365905762
266,5.035882472991943
267,7.140435695648193
268,4.940106391906738
269,4.422221660614014
270,3.700155258178711
271,5.084904670715332
272,6.910367488861084
273,4.8465256690979
274,5.619387626647949
275,3.7262468338012695
276,4.705467224121094
277,4.454604148864746
278,4.181799411773682
279,4.255133628845215
280,6.850236415863037
281,3.303508996963501
282,3.5229485034942627
283,4.3065290451049805
284,4.039503574371338
285,3.4406185150146484
286,3.5524203777313232
287,4.0242018699646
288,3.1599926948547363
289,3.3485748767852783
290,2.790153980255127
291,3.3390674591064453
292,3.8883180618286133
293,5.329930782318115
294,3.2649924755096436
295,4.733282566070557
296,7.638336181640625
297,3.410015106201172
298,3.12882661819458
299,2.7311275005340576
300,3.019407272338867
301,10.120930671691895
302,3.9274799823760986
303,5.359354496002197
304,4.588634014129639
305,4.094092845916748
306,3.757699728012085
307,6.150241374969482
308,8.912453651428223
309,9.139750480651855
310,3.699941396713257
311,5.660688877105713
312,4.047017574310303
313,4.425537586212158
314,4.527271747589111
315,3.94356632232666
316,4.220709800720215
317,8.262476921081543
318,4.00400447845459
319,3.832937717437744
320,5.38045597076416
321,4.280736446380615
322,4.493127822875977
323,5.090720176696777
324,3.6477510929107666
325,3.100844144821167
326,4.24489688873291
327,3.996519088745117
