0,-0.028967300429940224
1,-0.019912544637918472
2,-0.019596053287386894
3,-0.01710234023630619
4,-0.013436760753393173
5,-0.0085962675511837
6,-0.0003966751100961119
7,0.00998622365295887
8,0.02455921471118927
9,0.0509999580681324
10,0.09135109186172485
11,0.14757125079631805
12,0.17295649647712708
13,0.21116361021995544
14,0.2328575849533081
15,0.2817300260066986
16,0.287203311920166
17,0.3092571496963501
18,0.32818472385406494
19,0.34498170018196106
20,0.3519335389137268
21,0.3772093951702118
22,0.3848687410354614
23,0.37685471773147583
24,0.4201769232749939
25,0.432390421628952
26,0.42085960507392883
27,0.439527302980423
28,0.4472023844718933
29,0.4659551680088043
30,0.4525684416294098
31,0.4649885892868042
32,0.472162663936615
33,0.47736656665802
34,0.4785386025905609
35,0.49574434757232666
36,0.4812619686126709
37,0.4821956753730774
38,0.4941060245037079
39,0.51332026720047
40,0.5131510496139526
41,0.5125339031219482
42,0.533765435218811
43,0.5176438093185425
44,0.5252798795700073
45,0.5338992476463318
46,0.5252410173416138
47,0.5182490348815918
48,0.5333229899406433
49,0.5350022912025452
50,0.5272760987281799
51,0.5390741229057312
52,0.5453989505767822
53,0.5328943133354187
54,0.5477803349494934
55,0.551945686340332
56,0.5281071662902832
57,0.5517855882644653
58,0.538067638874054
59,0.5400072336196899
60,0.5510343909263611
61,0.5457044839859009
62,0.541273295879364
63,0.5588279962539673
64,0.5516330599784851
65,0.5648906826972961
66,0.5467714667320251
67,0.5478644967079163
68,0.5566240549087524
69,0.539836585521698
70,0.5692135095596313
71,0.537574052810669
72,0.554762601852417
73,0.5501233339309692
74,0.543332040309906
75,0.559647798538208
76,0.5705958604812622
77,0.5450109839439392
78,0.577685534954071
79,0.5725019574165344
80,0.5557747483253479
81,0.5782654285430908
82,0.5750499963760376
83,0.5770217776298523
84,0.5714369416236877
85,0.5744613409042358
86,0.5586298704147339
87,0.5773870348930359
88,0.5660212635993958
89,0.5601176023483276
90,0.5490604639053345
91,0.5439081192016602
92,0.5678187608718872
93,0.5674081444740295
94,0.5746074914932251
95,0.5771655440330505
96,0.5654063820838928
97,0.5728078484535217
98,0.562482476234436
99,0.5949838757514954
100,0.5759584903717041
101,0.557614266872406
102,0.6055394411087036
103,0.5758069753646851
104,0.5655081868171692
105,0.5602659583091736
106,0.567274808883667
107,0.5636382699012756
108,0.5750470161437988
109,0.5605794787406921
110,0.5817780494689941
111,0.5826812386512756
112,0.5864624381065369
113,0.5651935338973999
114,0.5786485075950623
115,0.5536169409751892
116,0.5470784306526184
117,0.5595611929893494
118,0.5750645399093628
119,0.5833456516265869
120,0.5688642263412476
121,0.5503732562065125
122,0.5627518892288208
123,0.5896565914154053
124,0.5685626864433289
125,0.5767825245857239
126,0.5904364585876465
127,0.5911056995391846
128,0.5941729545593262
129,0.5822907090187073
130,0.5787571668624878
131,0.5612902641296387
132,0.5645302534103394
133,0.5871005654335022
134,0.5791966319084167
135,0.588145911693573
136,0.5867120623588562
137,0.5747030377388
138,0.5677505135536194
139,0.610587477684021
140,0.5857488512992859
141,0.5789489150047302
142,0.5954311490058899
143,0.5972259044647217
144,0.5883417129516602
145,0.6018023490905762
146,0.5900918841362
147,0.5871982574462891
148,0.5732197761535645
149,0.5931797027587891
150,0.6035096049308777
151,0.5901502966880798
152,0.5656919479370117
153,0.5925005078315735
154,0.5980559587478638
155,0.5933662056922913
156,0.6185454726219177
157,0.5994316935539246
158,0.58583003282547
159,0.5731122493743896
160,0.5900425314903259
161,0.5907177925109863
162,0.594725489616394
163,0.6125312447547913
164,0.619340717792511
165,0.5855574607849121
166,0.5920705795288086
167,0.6095341444015503
168,0.5942636132240295
169,0.5912377834320068
170,0.5925702452659607
171,0.5875028371810913
172,0.5944875478744507
173,0.5908416509628296
174,0.6022920608520508
175,0.6016696691513062
176,0.587049126625061
177,0.603416919708252
178,0.5768150687217712
179,0.6182747483253479
180,0.5773738026618958
181,0.5981211066246033
182,0.5597215890884399
183,0.5910784602165222
184,0.5877120494842529
185,0.5876663327217102
186,0.6002342700958252
187,0.5890418887138367
188,0.5747073292732239
189,0.5925784707069397
190,0.5994948744773865
191,0.5943330526351929
192,0.6046731472015381
193,0.5936076641082764
194,0.5855422019958496
195,0.5947185754776001
196,0.6094681620597839
197,0.5774654746055603
198,0.5958697199821472
199,0.605687141418457
200,0.6235172748565674
201,0.60856032371521
202,0.6217576265335083
203,0.6245693564414978
204,0.598351001739502
205,0.5965297222137451
206,0.6109727025032043
207,0.6067912578582764
208,0.6014459729194641
209,0.6040776371955872
210,0.6064387559890747
211,0.605931282043457
212,0.6087749004364014
213,0.61339271068573
214,0.634992778301239
215,0.6063094139099121
216,0.5943698883056641
217,0.5957521796226501
218,0.6034300923347473
219,0.6195170283317566
220,0.6048150658607483
221,0.6098278164863586
222,0.6185821294784546
223,0.5967410206794739
224,0.5976080894470215
225,0.6291022896766663
226,0.6118265390396118
227,0.6035516858100891
228,0.6150255799293518
229,0.6110284924507141
230,0.617538332939148
231,0.6185951232910156
232,0.607763409614563
233,0.5964502096176147
234,0.6198438405990601
235,0.6166180968284607
236,0.6319295167922974
237,0.6035208106040955
238,0.6123235821723938
239,0.6072679758071899
240,0.6163012385368347
241,0.6004522442817688
242,0.6129710674285889
243,0.6203963756561279
244,0.5995134115219116
245,0.6243366599082947
246,0.6257708072662354
247,0.6086550354957581
248,0.6188333034515381
249,0.6273066997528076
250,0.6291707754135132
251,0.6201180219650269
252,0.6299586296081543
253,0.6295397877693176
