0,20.678155183792114
1,22.019704580307007
2,21.08234143257141
3,20.04647135734558
4,21.497075080871582
5,23.360618829727173
6,22.789156436920166
7,22.14671802520752
8,22.916348695755005
9,22.14812684059143
10,22.78169298171997
11,23.351166248321533
12,23.14979338645935
13,24.055433750152588
14,22.82931137084961
15,22.891990900039673
16,23.25219178199768
17,23.515533924102783
18,23.402480125427246
19,23.75386905670166
20,23.281216859817505
21,21.8089280128479
22,20.70944833755493
23,24.394342184066772
24,23.37706995010376
25,23.957335948944092
26,22.38311195373535
27,22.18199110031128
28,20.571651458740234
29,20.110889673233032
30,22.38794994354248
31,22.561031103134155
32,21.280015468597412
33,23.661890506744385
34,22.358420848846436
35,32.360162019729614
36,24.963799953460693
37,23.2003231048584
38,22.580623626708984
39,24.064192295074463
40,21.756115436553955
41,23.283173084259033
42,24.840096712112427
43,24.837156057357788
44,24.48367691040039
45,25.29734992980957
46,24.466065883636475
47,25.090095043182373
48,22.940902948379517
49,23.956690549850464
50,23.623745679855347
51,25.237950563430786
52,23.060535192489624
53,24.76001524925232
54,25.509753942489624
55,24.564363479614258
56,23.621044874191284
57,24.398367404937744
58,25.089411735534668
59,23.835514545440674
60,19.27899718284607
61,22.323968410491943
62,24.54356050491333
63,23.956937551498413
64,24.146692514419556
65,24.006686449050903
66,24.805879831314087
67,24.279507160186768
68,23.61281156539917
69,25.78544044494629
70,22.75332236289978
71,21.596572875976562
72,24.780290842056274
73,23.251572847366333
74,24.06960391998291
75,18.085413217544556
76,18.54729986190796
77,23.21055507659912
78,23.454540729522705
79,23.550649642944336
80,23.21338987350464
81,24.762493133544922
82,22.808318853378296
83,21.160451412200928
84,21.359191417694092
85,20.23077630996704
86,18.221768140792847
87,23.407418727874756
88,23.166107416152954
89,22.947806358337402
90,23.025869131088257
91,21.875680923461914
92,18.24195623397827
93,20.039358854293823
94,23.609464645385742
95,21.827475786209106
96,23.711097240447998
97,24.232717275619507
98,19.51485776901245
99,18.835744380950928
100,22.699536561965942
101,22.471617698669434
102,22.715179920196533
103,24.428858995437622
104,23.363584518432617
105,23.51610827445984
106,24.530760049819946
107,21.967813968658447
108,22.66741371154785
109,22.542875289916992
110,22.490891456604004
111,23.10568404197693
112,21.681220769882202
113,23.683444261550903
114,22.651658058166504
115,24.724639654159546
116,23.7628231048584
117,23.066694259643555
118,22.77726125717163
119,24.022900104522705
120,24.54532766342163
121,22.21809434890747
122,18.196234941482544
123,23.2536404132843
124,23.121560096740723
125,23.178549766540527
126,23.076653480529785
127,23.638394832611084
128,24.059764862060547
129,22.879016399383545
130,21.91148018836975
131,21.842891216278076
132,22.853399515151978
133,24.235744953155518
134,20.951162338256836
135,21.072817087173462
136,20.12906002998352
137,19.804234504699707
138,19.853405237197876
