0,14.25118613243103
1,15.286515235900879
2,14.906206846237183
3,13.614140033721924
4,14.710838079452515
5,15.88034176826477
6,15.095032453536987
7,15.71457028388977
8,15.92220664024353
9,14.806156158447266
10,16.21392822265625
11,16.841579914093018
12,16.79318118095398
13,16.671109437942505
14,16.224582195281982
15,16.396581172943115
16,16.650254487991333
17,16.51479482650757
18,16.559155702590942
19,17.201175212860107
20,16.90372633934021
21,15.223981857299805
22,14.389883518218994
23,17.149357557296753
24,17.038492679595947
25,16.849093198776245
26,15.219375610351562
27,16.12571883201599
28,14.841253757476807
29,12.419116497039795
30,15.805759906768799
31,15.846517324447632
32,14.898608684539795
33,16.760993003845215
34,15.734992504119873
35,25.22622847557068
36,17.567145109176636
37,15.603830099105835
38,14.880199432373047
39,15.844473838806152
40,14.852480173110962
41,16.166555643081665
42,17.41952610015869
43,17.72982358932495
44,17.988596200942993
45,17.639638662338257
46,17.13658332824707
47,17.116676092147827
48,16.438172340393066
49,16.241673469543457
50,16.303531169891357
51,17.60424828529358
52,16.553635597229004
53,17.622581005096436
54,17.67210626602173
55,17.38068985939026
56,17.004716157913208
57,17.23060631752014
58,17.087250471115112
59,17.383216857910156
60,13.409167766571045
61,15.436453104019165
62,16.46982741355896
63,17.03924870491028
64,17.447144031524658
65,16.728716373443604
66,17.315110445022583
67,17.62657642364502
68,17.362070322036743
69,18.01543092727661
70,16.4886691570282
71,15.24537467956543
72,17.81470823287964
73,16.741513967514038
74,17.19463348388672
75,12.527162075042725
76,12.619450092315674
77,16.62746238708496
78,16.603484392166138
79,16.38282561302185
80,16.981340646743774
81,17.471663236618042
82,16.418557167053223
83,14.730004787445068
84,14.972392082214355
85,14.655967473983765
86,12.579996347427368
87,15.73243236541748
88,16.650959014892578
89,16.155857801437378
90,16.259863138198853
91,16.214019536972046
92,12.499943256378174
93,13.262135744094849
94,16.829405784606934
95,16.021053314208984
96,16.896920680999756
97,16.52528190612793
98,13.810091257095337
99,12.554383039474487
100,15.413712978363037
101,16.304551124572754
102,16.43988347053528
103,16.48827075958252
104,16.242660522460938
105,16.812989711761475
106,17.068569660186768
107,15.557162523269653
108,15.51775074005127
109,15.973471403121948
110,16.342164278030396
111,15.022727251052856
112,14.803935527801514
113,16.774141788482666
114,16.195122003555298
115,17.134567499160767
116,16.163630962371826
117,16.93501114845276
118,16.28642177581787
119,16.747995615005493
120,16.35085654258728
121,16.012404441833496
122,12.620136260986328
123,16.17115068435669
124,16.013765335083008
125,16.40982151031494
126,15.91015338897705
127,16.97579073905945
128,16.364871740341187
129,16.22837233543396
130,15.495548248291016
131,15.164679527282715
132,15.607224702835083
133,17.053970098495483
134,14.630800008773804
135,15.02306318283081
136,14.100280523300171
137,13.803043842315674
138,13.817209005355835
139,14.69949722290039
140,14.06171989440918
141,15.171199560165405
142,13.87106704711914
143,13.887627363204956
144,13.802417755126953
145,13.888766050338745
146,13.868568420410156
147,13.92603349685669
148,13.985148429870605
149,13.820111513137817
150,14.044870376586914
151,15.109161615371704
152,14.117554187774658
153,13.880738496780396
154,14.356416463851929
155,13.880462646484375
156,16.079062938690186
157,16.25035548210144
158,15.30168080329895
159,15.721128940582275
160,14.46114444732666
161,14.579416751861572
162,14.51431393623352
163,14.095821857452393
164,14.426349401473999
165,14.465190410614014
166,15.508320808410645
167,14.413834810256958
168,16.524288415908813
169,15.164321422576904
170,13.876094818115234
171,13.938203573226929
172,14.24280595779419
173,14.399093389511108
174,14.703886032104492
175,13.863725185394287
176,13.935695886611938
177,14.257264137268066
178,14.163983583450317
179,14.142959833145142
180,14.267560243606567
181,14.179157733917236
182,14.332378625869751
183,13.811146020889282
184,20.118428468704224
185,16.126816749572754
186,15.878773927688599
187,14.421472311019897
188,14.394711017608643
189,14.42112421989441
190,14.822312116622925
191,14.356565952301025
192,14.18537950515747
193,14.104748249053955
194,14.122966527938843
195,14.009970903396606
196,15.395430326461792
197,21.905489206314087
198,14.291089534759521
199,14.391027450561523
200,14.377828121185303
201,14.083428621292114
202,14.50053358078003
203,14.144795894622803
204,14.153284072875977
205,14.140644311904907
206,13.96708345413208
207,13.834644556045532
208,13.940669059753418
209,13.899560689926147
210,13.988850355148315
211,13.938735008239746
212,14.206971645355225
213,13.979852199554443
214,14.040825128555298
215,14.165326356887817
216,14.049854755401611
217,14.123006582260132
218,14.081900358200073
219,14.376404285430908
220,15.672738790512085
221,15.32960820198059
222,15.463756799697876
223,14.760498523712158
224,14.961596727371216
225,14.675042867660522
226,14.066827535629272
227,14.607990980148315
228,14.453603982925415
229,14.172951459884644
230,14.520948886871338
231,14.483779907226562
232,14.621131658554077
233,15.299119710922241
234,14.690033674240112
235,14.782147645950317
236,14.281195878982544
237,13.902747869491577
238,14.260650634765625
239,14.14844012260437
240,14.184202909469604
241,14.753721714019775
242,13.84909462928772
243,13.889365673065186
244,13.757588624954224
245,13.86076545715332
246,13.81078839302063
247,13.78019094467163
248,13.906752586364746
249,13.920340299606323
250,13.836607217788696
251,13.773402452468872
252,13.846858978271484
253,15.043965578079224
254,14.079190254211426
255,14.734874486923218
256,13.879933834075928
257,14.424050331115723
258,14.427600145339966
259,15.017926692962646
260,14.810951948165894
261,13.76519513130188
262,13.857816457748413
263,14.009582757949829
264,13.991894721984863
265,13.816913366317749
266,13.870387554168701
267,13.909855604171753
268,13.885128021240234
269,14.009588241577148
270,13.99592113494873
271,13.79761004447937
272,13.810888767242432
273,13.905449151992798
274,13.807385444641113
275,13.84531044960022
276,13.75942349433899
277,13.794939041137695
278,13.89974069595337
279,13.776160717010498
280,13.836004495620728
281,13.798979043960571
282,13.745453119277954
283,13.754275798797607
284,13.93471908569336
285,13.807615995407104
286,13.900851726531982
287,13.774290084838867
288,13.83182954788208
289,13.808711767196655
290,13.826427936553955
291,13.892043828964233
292,13.76379656791687
293,13.806782722473145
294,13.911669969558716
295,13.794142484664917
296,13.82193922996521
297,13.801445722579956
298,13.829838275909424
299,13.972717046737671
