0,8.200417280197144
1,8.189744472503662
2,8.070470809936523
3,8.14945101737976
4,8.064237356185913
5,8.058422803878784
6,8.053171396255493
7,8.16658067703247
8,8.12139368057251
9,8.141215085983276
10,8.12528371810913
11,8.133562564849854
12,8.31508755683899
13,8.172399282455444
14,8.190912008285522
15,8.16296124458313
16,8.171026706695557
17,8.16199278831482
18,8.166634559631348
19,8.25928783416748
20,8.180142879486084
21,8.235095024108887
22,8.224109172821045
23,8.305968046188354
24,8.207577466964722
25,8.210982084274292
26,8.198105812072754
27,8.304562091827393
28,8.217752933502197
29,8.240622758865356
30,8.214295864105225
31,8.242788553237915
32,8.22650408744812
33,8.242153882980347
34,8.223092555999756
35,8.230151653289795
36,8.279403924942017
37,8.316440105438232
38,8.328736543655396
39,8.213533401489258
40,8.2451651096344
41,8.259398460388184
42,8.25344443321228
43,8.363261699676514
44,8.280042886734009
45,8.255281925201416
46,8.256740093231201
47,8.295582294464111
48,8.292840480804443
49,8.295547485351562
50,8.412105560302734
51,8.29670262336731
52,8.313665866851807
53,8.259076595306396
54,8.262545824050903
55,8.349252700805664
56,8.259040832519531
57,8.24656343460083
58,8.254918575286865
59,8.242743492126465
60,8.265440940856934
61,8.308720827102661
62,8.294660568237305
63,8.312372207641602
64,8.310461044311523
65,8.338624477386475
66,8.39696192741394
67,8.340128183364868
68,8.3281991481781
69,8.292686700820923
70,8.409911155700684
71,8.308804273605347
72,8.281406879425049
73,8.289844036102295
74,8.294248580932617
75,8.286071062088013
76,8.262046813964844
77,8.28182601928711
78,8.368208169937134
79,8.267961263656616
80,8.29376482963562
81,8.288715124130249
82,8.454519748687744
83,8.268728494644165
84,8.310956478118896
85,8.282359600067139
86,8.316465854644775
87,8.264174699783325
88,8.28588318824768
89,8.271718263626099
90,8.476815223693848
91,8.300532102584839
92,8.291491031646729
93,8.29190993309021
94,8.291192293167114
95,8.32620906829834
96,8.287858486175537
97,8.27377986907959
98,8.362038850784302
99,8.286834239959717
100,8.242154836654663
101,8.277652740478516
102,8.364721298217773
103,8.285604476928711
104,8.338173627853394
105,8.324621677398682
106,8.29545545578003
107,8.4038827419281
108,8.302071571350098
109,8.281512975692749
110,8.278365850448608
111,8.303979873657227
112,8.270950555801392
113,8.27901577949524
114,8.36669921875
115,8.26198148727417
116,8.248444557189941
117,8.255541801452637
118,8.237374305725098
119,8.355588436126709
120,8.260891437530518
121,8.250000476837158
122,8.25206208229065
123,8.270140171051025
124,8.316339254379272
125,8.296815872192383
126,8.316960334777832
127,8.308502674102783
128,8.29988431930542
129,8.307509899139404
130,8.39485478401184
131,8.309766054153442
132,8.299431085586548
133,8.271302223205566
134,8.374031066894531
135,8.277569770812988
136,8.255684614181519
137,8.257561683654785
138,8.266397476196289
139,8.330621719360352
140,8.282786130905151
141,8.295684814453125
142,8.36275601387024
143,8.272091150283813
144,8.257185697555542
145,8.338362693786621
146,8.275577545166016
147,8.282636165618896
148,8.26360273361206
149,8.275046586990356
150,8.390007734298706
151,8.317408800125122
152,8.281043291091919
153,8.264369249343872
154,8.265090465545654
155,8.244358539581299
156,8.274389028549194
157,8.359244585037231
158,8.272951602935791
159,8.249645233154297
160,8.270371437072754
161,8.371163368225098
162,8.279444694519043
163,8.279804468154907
164,8.294063091278076
165,8.369837760925293
166,8.297056674957275
167,8.304510116577148
168,8.278545618057251
169,8.297311067581177
170,8.31428050994873
171,8.299620866775513
172,8.36508822441101
173,8.39729619026184
174,8.334453105926514
175,8.302958011627197
176,8.251365661621094
177,8.359956741333008
178,8.240520000457764
179,8.2490234375
180,8.251993894577026
181,8.23896050453186
182,8.27046513557434
183,8.257696866989136
184,8.400004386901855
185,8.321950674057007
186,8.281404972076416
187,8.262832880020142
188,8.37654972076416
189,8.347418546676636
190,8.347302913665771
191,8.327158689498901
192,8.30469036102295
193,8.295627355575562
194,8.323774576187134
195,8.329841375350952
196,8.485806226730347
197,8.344730138778687
198,8.328199863433838
199,8.318552494049072
200,8.4181387424469
201,8.358253002166748
202,8.326479434967041
203,8.304486513137817
204,8.302773237228394
205,8.313398122787476
206,8.299138069152832
207,8.344107151031494
208,8.430862188339233
209,8.329662084579468
210,8.368484258651733
211,8.36962342262268
212,8.308113813400269
213,8.356464385986328
214,8.332680463790894
215,8.352699995040894
216,8.42010498046875
217,8.334120750427246
218,8.334086418151855
219,8.330933332443237
220,8.35114073753357
221,8.333767652511597
222,8.325407266616821
223,8.326693773269653
224,8.42014193534851
225,8.319343090057373
226,8.356516122817993
227,8.319254398345947
228,8.332090139389038
229,8.329484462738037
230,8.329790353775024
231,8.418654680252075
232,8.325791358947754
233,9.406206607818604
234,9.482433557510376
235,8.350855112075806
236,17.437873125076294
237,8.247721910476685
238,8.288225412368774
239,8.390334129333496
240,8.309734344482422
241,8.316832065582275
242,8.286738634109497
243,8.419066667556763
244,8.29827618598938
245,8.309094667434692
246,8.35032343864441
247,8.271100044250488
248,8.419116258621216
249,8.297082662582397
250,8.320240259170532
251,8.311766386032104
252,8.326212882995605
253,8.346620559692383
254,8.288849592208862
255,8.374942064285278
256,8.31483769416809
257,8.286476850509644
258,8.303544521331787
259,8.359560012817383
260,8.42106580734253
261,8.36357569694519
262,8.361157894134521
263,8.388469457626343
264,8.350831985473633
265,8.300421476364136
266,8.277654886245728
267,8.286208868026733
268,8.279883861541748
269,8.296329259872437
270,8.340919256210327
271,8.408635377883911
272,8.299745798110962
273,8.324320077896118
274,8.318109512329102
275,8.419958114624023
276,8.335297584533691
277,8.290210008621216
278,8.282856702804565
279,8.267524719238281
280,8.291216611862183
281,8.281635046005249
282,8.365594148635864
283,8.24996018409729
284,8.268116474151611
285,8.609867095947266
286,8.80451226234436
287,8.384440422058105
288,8.382942199707031
289,8.36440658569336
290,8.375760316848755
291,8.381536722183228
292,8.383475542068481
293,8.374814510345459
294,8.47461462020874
