0,2.2524492740631104
1,1.3928494453430176
2,1.1459569931030273
3,1.377314567565918
4,1.2747162580490112
5,1.1641734838485718
6,0.922997772693634
7,0.9548158049583435
8,1.2087140083312988
9,1.2961597442626953
10,1.1448465585708618
11,1.2084167003631592
12,1.1916359663009644
13,1.5092735290527344
14,1.4672317504882812
15,1.3877291679382324
16,1.3689433336257935
17,1.4240752458572388
18,1.1155495643615723
19,0.8531600832939148
20,0.6035491824150085
21,0.5588511228561401
22,0.4409666955471039
23,0.4439770579338074
24,0.35494813323020935
25,0.454294353723526
26,0.4984888732433319
27,0.6752962470054626
28,0.8000106811523438
29,0.5721272230148315
30,0.3729672431945801
31,0.3816034495830536
32,0.4642021059989929
33,0.3435199558734894
34,0.27259543538093567
35,0.19305546581745148
36,0.1668364405632019
37,0.4771996736526489
38,0.3958679735660553
39,0.19507905840873718
40,0.26505860686302185
41,0.26635923981666565
42,0.12448327988386154
43,0.3172895312309265
44,0.3084062933921814
45,0.21397194266319275
46,0.28071150183677673
47,0.2243691235780716
48,0.27846065163612366
49,0.3314947187900543
50,0.1522199958562851
51,0.26877889037132263
52,0.13082443177700043
53,0.2114567905664444
54,0.3635644018650055
55,0.28979748487472534
56,0.4186743199825287
57,0.19626593589782715
58,0.1241641566157341
59,0.3363828659057617
60,0.34296128153800964
61,0.23836098611354828
62,0.47033610939979553
63,0.37035858631134033
64,0.44324344396591187
65,0.7581417560577393
66,0.3540530502796173
67,0.11551336199045181
68,0.3120700418949127
69,0.17616905272006989
70,0.16354981064796448
71,0.3033541440963745
72,0.43744972348213196
73,0.2659370005130768
74,0.31765422224998474
75,0.2507413625717163
76,0.6819299459457397
77,0.6730853319168091
78,0.3606402277946472
79,0.407410204410553
80,0.2886498272418976
81,0.12618805468082428
82,0.47815385460853577
83,1.0863947868347168
84,0.6263917088508606
85,0.41824185848236084
86,0.6779698133468628
87,0.3654385805130005
88,0.3328632116317749
89,0.24174723029136658
90,0.2686763107776642
91,0.13114945590496063
92,0.24820008873939514
93,0.0874243825674057
94,0.1330571472644806
95,0.5402451157569885
96,0.7429907917976379
97,0.23906850814819336
98,0.24453341960906982
99,0.2975982129573822
100,0.22703979909420013
101,0.4670559763908386
102,0.1382213830947876
103,0.3050673305988312
104,1.0594408512115479
105,0.21042416989803314
106,0.2637328505516052
107,0.4055602550506592
108,0.12594006955623627
109,0.233661949634552
110,0.16607284545898438
111,0.1888958215713501
