0,0.7350547909736633
1,1.2325972318649292
2,1.8050669431686401
3,2.5220980644226074
4,2.7041587829589844
5,2.7999789714813232
6,2.3501319885253906
7,2.4676923751831055
8,2.6728837490081787
9,2.8160040378570557
10,2.686469078063965
11,2.9755327701568604
12,3.363067388534546
13,3.91320538520813
14,5.03737211227417
15,6.925559997558594
16,8.067237854003906
17,9.10500431060791
18,10.390128135681152
19,9.145763397216797
20,8.247447967529297
21,7.813787460327148
22,8.314748764038086
23,8.10465145111084
24,7.119968891143799
25,8.652596473693848
26,8.834575653076172
27,8.97769832611084
28,10.278188705444336
29,8.70129108428955
30,7.754108905792236
31,7.973612308502197
32,9.49682331085205
33,7.758865833282471
34,6.491345405578613
35,6.31667947769165
36,6.190442085266113
37,8.843195915222168
38,8.76889419555664
39,6.2932209968566895
40,7.478218078613281
41,6.919612407684326
42,5.060654640197754
43,7.745926856994629
44,6.1403937339782715
45,5.677748203277588
46,7.181892395019531
47,8.005841255187988
48,6.834203720092773
49,7.60710334777832
50,5.486423492431641
51,7.378625392913818
52,6.475348472595215
53,6.427738666534424
54,9.33263874053955
55,7.262528896331787
56,10.494439125061035
57,6.923107624053955
58,5.702765941619873
59,8.863160133361816
60,9.794014930725098
61,7.4256815910339355
62,10.62473201751709
63,8.380097389221191
64,10.709842681884766
65,15.413287162780762
66,8.038875579833984
67,5.746018886566162
68,7.628574848175049
69,6.098420143127441
70,5.774607181549072
71,8.09537410736084
72,10.50393295288086
73,7.050392150878906
74,8.106311798095703
75,7.177499771118164
76,11.118010520935059
77,13.360527992248535
78,9.700888633728027
79,8.0593900680542
80,7.222957134246826
81,5.138892650604248
82,10.903324127197266
83,17.48050880432129
84,14.645315170288086
85,9.59184741973877
86,13.035400390625
87,10.484715461730957
88,8.160771369934082
89,8.062366485595703
90,8.826505661010742
91,6.192197799682617
92,7.948902606964111
93,6.426711559295654
94,5.582025527954102
95,13.80468463897705
96,13.582383155822754
97,6.808001518249512
98,8.908612251281738
99,9.5042724609375
100,8.137203216552734
101,10.506237030029297
102,6.058318138122559
103,10.723142623901367
104,19.699989318847656
105,7.759340763092041
106,9.603972434997559
107,8.091242790222168
108,5.115470886230469
109,6.258997917175293
110,6.859830856323242
111,6.536647319793701
112,10.884245872497559
113,7.252894401550293
114,9.414176940917969
115,13.508411407470703
116,16.090282440185547
117,7.72961950302124
118,7.926905155181885
119,7.300436973571777
120,6.9531683921813965
121,9.819833755493164
122,13.00374984741211
123,6.5432000160217285
124,10.993300437927246
125,19.082828521728516
126,9.645448684692383
127,7.458482265472412
128,15.586565017700195
129,10.928263664245605
130,18.460905075073242
131,7.500256061553955
132,9.01491928100586
133,4.790096282958984
134,6.604040622711182
135,7.724006175994873
136,6.030333995819092
137,4.151384353637695
138,8.129502296447754
139,8.787725448608398
140,6.708634376525879
141,5.586517810821533
142,5.84981107711792
143,7.7202935218811035
144,5.5172529220581055
145,6.040987491607666
146,6.696160316467285
147,5.732338905334473
148,6.183464050292969
149,4.895019054412842
150,4.338775634765625
151,4.477765083312988
152,5.314399242401123
153,6.944141864776611
154,4.006296157836914
155,4.065218448638916
156,3.6683285236358643
157,5.886260986328125
158,5.857741355895996
159,5.6302995681762695
160,16.208234786987305
161,15.900949478149414
162,13.576147079467773
163,11.336248397827148
164,6.224052429199219
165,20.20060157775879
166,13.848301887512207
167,10.78785514831543
168,6.132896900177002
169,10.726747512817383
170,12.836276054382324
171,6.193655967712402
172,10.47911262512207
173,5.453762054443359
174,7.567956924438477
175,8.197644233703613
176,8.038290023803711
177,6.526744842529297
178,5.631640434265137
179,4.604364395141602
180,6.77955961227417
181,5.4554667472839355
182,5.620424747467041
183,3.921912670135498
184,5.728220462799072
185,4.109767913818359
186,6.5735554695129395
187,4.32681941986084
188,8.34298038482666
189,8.920591354370117
190,9.072248458862305
191,13.966595649719238
192,10.260209083557129
193,5.667862892150879
194,4.866054058074951
195,7.734753131866455
196,7.527227878570557
197,10.602373123168945
198,5.344679355621338
199,6.528449058532715
200,8.734599113464355
201,5.991246700286865
202,4.181177139282227
203,4.81815767288208
204,4.271588325500488
205,4.806609630584717
206,4.276985168457031
207,4.216095924377441
208,4.1574788093566895
209,4.816317081451416
210,4.1032915115356445
211,3.6553561687469482
212,4.874770641326904
213,4.7695183753967285
214,5.466197967529297
215,4.167210578918457
216,5.371432304382324
217,3.42103910446167
218,5.590300559997559
219,4.171931266784668
220,3.235499143600464
221,4.137336254119873
222,4.829006195068359
223,4.03991174697876
224,2.7071774005889893
225,3.241063117980957
226,4.025332927703857
227,3.848099708557129
228,3.556549549102783
229,5.040519714355469
230,4.048790454864502
231,3.1149747371673584
232,3.301494836807251
233,3.669633150100708
234,4.159841537475586
235,5.1185150146484375
236,11.521965026855469
237,5.036635398864746
238,4.1716837882995605
239,3.4780187606811523
240,4.9724860191345215
241,4.1535258293151855
242,4.081934452056885
243,5.018760681152344
244,4.09681510925293
245,5.557727813720703
246,3.9360930919647217
247,4.488064289093018
248,3.992706060409546
249,3.955620288848877
250,3.163958787918091
251,4.07180643081665
252,3.2941718101501465
253,4.452448844909668
254,6.800452709197998
255,4.345150947570801
256,5.4939703941345215
257,10.287086486816406
258,5.180288314819336
259,4.692431449890137
260,3.9937679767608643
261,5.380203723907471
262,5.110915184020996
263,4.585341930389404
264,5.431394100189209
265,7.132038593292236
266,3.502258062362671
267,10.29753589630127
268,4.792497634887695
269,6.86859655380249
270,8.599732398986816
271,9.273215293884277
272,10.588357925415039
273,10.658428192138672
274,8.305232048034668
275,8.247176170349121
276,7.607117176055908
277,6.851597785949707
278,5.076131820678711
279,5.180778980255127
280,5.376212120056152
281,8.54279899597168
282,6.256309509277344
283,5.091950416564941
284,6.447109222412109
285,4.492393493652344
286,4.679062366485596
287,5.904643535614014
288,5.006206035614014
289,4.94821310043335
290,4.480148792266846
291,4.127504348754883
292,4.714746952056885
293,4.27124547958374
294,3.82903790473938
295,4.3330864906311035
296,3.852236032485962
297,4.228580951690674
298,8.239928245544434
299,4.998642444610596
300,4.461782932281494
301,4.423813819885254
302,4.927366733551025
303,3.760483980178833
304,7.975309371948242
305,4.310065269470215
306,8.671385765075684
307,3.516239881515503
308,5.121119022369385
309,5.947848796844482
310,6.447488307952881
311,6.171375751495361
312,5.859364986419678
313,3.7184441089630127
314,3.8918941020965576
315,3.8467609882354736
316,4.823523044586182
317,3.4036059379577637
318,4.073054790496826
319,3.7006676197052
320,5.66408109664917
321,4.455489635467529
322,3.252188205718994
323,3.6868579387664795
324,4.844831943511963
325,3.183091640472412
326,3.932413101196289
327,3.2312557697296143
328,3.729771137237549
329,3.378026008605957
330,4.209062576293945
331,4.870133876800537
332,3.287963390350342
333,3.064352512359619
334,5.029706001281738
335,14.422924995422363
336,5.815525531768799
337,3.984036922454834
338,8.969149589538574
339,6.255942344665527
340,5.398501873016357
341,4.7546515464782715
342,4.249785900115967
343,4.359580993652344
344,3.955923080444336
345,5.583245754241943
346,8.75127124786377
347,4.504584789276123
348,5.027960300445557
349,4.7426886558532715
350,4.389593601226807
351,3.7539117336273193
352,4.719265937805176
353,5.636743068695068
354,3.783193826675415
355,5.513449192047119
356,8.216704368591309
357,5.198480129241943
358,3.732534408569336
359,3.9620635509490967
360,3.0277650356292725
361,4.811405658721924
362,7.336667537689209
363,4.546578884124756
364,3.354748010635376
365,4.986018657684326
366,3.50746488571167
367,4.104663848876953
368,2.849531888961792
369,3.0127758979797363
370,4.7282280921936035
371,4.277251243591309
372,3.418410062789917
373,3.657552480697632
374,4.772294521331787
375,3.8396072387695312
376,3.561758518218994
377,3.4227097034454346
378,9.00205135345459
379,4.221665859222412
380,4.671196460723877
381,4.301966190338135
382,4.488076686859131
383,3.3034512996673584
384,2.861375093460083
385,3.091036558151245
386,3.671581983566284
387,5.995319366455078
388,3.9659698009490967
389,4.0976104736328125
390,3.306647539138794
391,5.00606632232666
392,3.0814316272735596
393,6.572930335998535
394,2.918811321258545
395,6.759174823760986
396,3.6223466396331787
397,4.127485752105713
398,7.568163871765137
399,3.289476156234741
400,3.6579575538635254
401,4.1637701988220215
402,4.05329704284668
403,3.6634960174560547
404,4.002647399902344
405,3.8952083587646484
406,4.0056610107421875
407,6.912467956542969
408,4.194765567779541
409,3.7781851291656494
410,4.047534465789795
411,4.683973789215088
412,3.5711889266967773
413,4.6656599044799805
414,6.8489909172058105
415,4.400374889373779
416,4.937150001525879
417,4.101645469665527
418,3.711942195892334
419,3.977175235748291
420,4.077134132385254
421,4.579827785491943
422,3.9572908878326416
423,4.051117420196533
424,3.379730224609375
425,4.258264064788818
426,4.284539222717285
427,4.56671142578125
428,5.790879249572754
429,4.522103786468506
430,3.4605939388275146
431,3.6678783893585205
432,3.511911153793335
433,3.982217788696289
434,3.0102803707122803
435,3.6021807193756104
436,2.983666181564331
437,3.959664821624756
438,3.3908326625823975
439,3.2163288593292236
440,3.4077372550964355
441,3.3534157276153564
442,3.587824821472168
443,3.360027551651001
444,4.752046585083008
445,3.1820638179779053
446,3.161400556564331
447,3.3013694286346436
448,2.9122960567474365
449,2.8090755939483643
450,3.1558563709259033
