236,0.6187283992767334
237,0.6169342994689941
238,0.6201069951057434
239,0.6086380481719971
240,0.6261366009712219
241,0.6140275597572327
242,0.6128186583518982
243,0.6096960306167603
244,0.613594651222229
245,0.6015596985816956
246,0.6161080002784729
247,0.6201763153076172
248,0.6193882822990417
249,0.6026498675346375
250,0.6089981198310852
251,0.6008318066596985
252,0.6139839887619019
253,0.6132088303565979
254,0.6189403533935547
255,0.6105639338493347
256,0.6146754026412964
257,0.6063641905784607
258,0.6132697463035583
259,0.6056815981864929
260,0.6062155961990356
261,0.6070350408554077
262,0.6111181378364563
263,0.6172938942909241
264,0.6070286631584167
265,0.5972073674201965
266,0.6176766753196716
267,0.6095349192619324
268,0.6132850050926208
269,0.6188180446624756
270,0.6098063588142395
271,0.6152355074882507
272,0.6043807864189148
273,0.589320182800293
274,0.6033773422241211
275,0.6068458557128906
276,0.597480833530426
277,0.5845932364463806
278,0.599195122718811
279,0.5921844840049744
280,0.6078640222549438
281,0.6173928380012512
282,0.622186541557312
283,0.6241856813430786
284,0.6157070398330688
285,0.6327025294303894
286,0.6239170432090759
287,0.6181656718254089
288,0.6009265780448914
289,0.628632128238678
290,0.6291275024414062
291,0.6310199499130249
292,0.619369626045227
293,0.6318913698196411
294,0.6338097453117371
295,0.6338913440704346
296,0.6327378153800964
297,0.6248306632041931
298,0.6105800867080688
299,0.628347635269165
300,0.6104210615158081
301,0.6191981434822083
302,0.6233655214309692
303,0.6100390553474426
304,0.6164118647575378
305,0.6110514402389526
306,0.6209299564361572
307,0.6241400241851807
308,0.6036325693130493
309,0.6076671481132507
310,0.6345043182373047
311,0.6171914935112
312,0.6141085028648376
313,0.6192519068717957
314,0.638573169708252
315,0.6233181357383728
316,0.6087530255317688
317,0.623990535736084
318,0.6105360984802246
319,0.6287142634391785
320,0.6172688007354736
321,0.627204418182373
322,0.622976541519165
323,0.6295911073684692
324,0.611003577709198
325,0.6251237392425537
326,0.6397498846054077
327,0.6239780187606812
328,0.635176956653595
329,0.6220843195915222
330,0.6259220242500305
331,0.6160228848457336
332,0.6121407151222229
333,0.6289070248603821
334,0.6169686317443848
335,0.6086754202842712
336,0.634147584438324
337,0.6182839870452881
338,0.6286066174507141
339,0.6085811257362366
340,0.6142993569374084
341,0.6270437836647034
342,0.6222403645515442
343,0.6100515723228455
344,0.6078853011131287
345,0.6254682540893555
346,0.6257259249687195
347,0.6291412711143494
348,0.6293849349021912
349,0.6174741983413696
350,0.6339162588119507
351,0.6140920519828796
352,0.6182762980461121
353,0.6206880211830139
354,0.6134611964225769
355,0.6289311051368713
356,0.6036211848258972
357,0.641309916973114
358,0.6143854856491089
359,0.6069458723068237
360,0.6004892587661743
361,0.6191567182540894
362,0.617891788482666
363,0.647504985332489
364,0.6118580102920532
365,0.6172025799751282
366,0.6244935393333435
367,0.6149255037307739
368,0.622109591960907
369,0.6247398853302002
370,0.6145966649055481
371,0.6193576455116272
372,0.6184592843055725
373,0.6298219561576843
374,0.6150508522987366
375,0.6310155987739563
376,0.6451805233955383
377,0.6148854494094849
378,0.6229614615440369
379,0.616118848323822
380,0.6273742318153381
381,0.6291093826293945
382,0.6286073327064514
383,0.6178413033485413
384,0.6282188892364502
385,0.6342796683311462
386,0.6282042860984802
387,0.6283794641494751
388,0.6179229021072388
389,0.6215620636940002
390,0.6380544900894165
391,0.6304417848587036
392,0.6260392069816589
393,0.6200187802314758
394,0.6283526420593262
395,0.631854772567749
396,0.6228054165840149
397,0.6086113452911377
398,0.616400957107544
399,0.6072806119918823
400,0.620812714099884
401,0.6247990727424622
402,0.627789318561554
403,0.616227924823761
404,0.6004239916801453
405,0.6225222945213318
406,0.6333937644958496
407,0.6204714179039001
408,0.6213937997817993
409,0.6220842003822327
410,0.6319589018821716
411,0.6234525442123413
412,0.6269212961196899
413,0.628791332244873
414,0.6072309613227844
415,0.6250051259994507
416,0.615273654460907
417,0.6255707144737244
418,0.6209306716918945
419,0.62814861536026
420,0.6134273409843445
421,0.618632435798645
422,0.6094725131988525
423,0.6160449385643005
424,0.6300097107887268
425,0.6387054920196533
426,0.618169367313385
427,0.6105667352676392
428,0.6058418154716492
429,0.6253587603569031
430,0.6017976999282837
431,0.6222264170646667
432,0.6208575963973999
433,0.6129652261734009
434,0.6189602613449097
435,0.624699056148529
436,0.6155790686607361
437,0.6354414224624634
438,0.6137122511863708
439,0.6259027123451233
440,0.6144281625747681
441,0.6153795719146729
442,0.6297288537025452
443,0.6233696937561035
444,0.6156796216964722
445,0.636006772518158
446,0.6175966262817383
447,0.6128049492835999
448,0.6188346147537231
449,0.6350770592689514
450,0.6354775428771973
451,0.6142358183860779
452,0.6151283383369446
453,0.6302744150161743
454,0.624703586101532
455,0.6238189935684204
456,0.6187959909439087
457,0.6409938931465149
458,0.6343802809715271
459,0.621493935585022
460,0.6302851438522339
461,0.6338193416595459
462,0.6310809850692749
463,0.6064379811286926
464,0.6198220252990723
465,0.6135650873184204
466,0.6078692078590393
467,0.6306927800178528
468,0.6182613968849182
469,0.6220869421958923
470,0.6160304546356201
471,0.6148563623428345
472,0.6238301396369934
473,0.6295691132545471
474,0.6036579012870789
475,0.6189501285552979
476,0.610551655292511
477,0.6224533915519714
478,0.6091641783714294
479,0.616280734539032
480,0.6248757839202881
481,0.6175985932350159
482,0.616421639919281
483,0.6218575835227966
484,0.6167126297950745
485,0.6164124011993408
486,0.6140159368515015
487,0.6064321994781494
488,0.6156936287879944
489,0.6126328110694885
490,0.6091785430908203
491,0.6312313079833984
492,0.6353304386138916
493,0.6245371699333191
494,0.5858937501907349
495,0.6303699612617493
496,0.6297834515571594
497,0.611440122127533
498,0.6149537563323975
499,0.6002814769744873
