0,0.9822235107421875
1,1.25762939453125
2,2.0797119140625
3,4.6513519287109375
4,4.7902069091796875
5,4.5605010986328125
6,10.10931396484375
7,16.472503662109375
8,17.46844482421875
9,18.953277587890625
10,24.278076171875
11,26.501007080078125
12,30.795394897460938
13,34.43499755859375
14,38.57530975341797
15,37.631187438964844
16,40.69212341308594
17,43.49012756347656
18,46.404632568359375
19,45.0096549987793
20,47.491912841796875
21,47.74806213378906
22,53.07488250732422
23,52.64115905761719
24,55.41357421875
25,54.09762191772461
26,55.01110076904297
27,53.49034118652344
28,58.14746856689453
29,56.00785446166992
30,56.42134094238281
31,60.22956085205078
32,58.381126403808594
33,59.616851806640625
34,59.34965896606445
35,61.527099609375
36,60.92364501953125
37,59.911163330078125
38,60.855323791503906
39,60.89137268066406
40,62.91856384277344
41,62.753753662109375
42,62.80877685546875
43,60.73561096191406
44,61.73902893066406
45,62.23463439941406
46,62.826133728027344
47,63.823463439941406
48,64.15044403076172
49,63.998870849609375
50,63.91566467285156
51,64.35137939453125
52,67.03868865966797
53,64.5990219116211
54,66.55912780761719
55,65.19363403320312
56,67.52432250976562
57,65.93684387207031
58,67.68254852294922
59,66.82881164550781
60,66.51689147949219
61,68.28079223632812
62,68.00244140625
63,70.32902526855469
64,68.32012176513672
65,70.18849182128906
66,70.1579360961914
67,69.80316162109375
68,69.34602355957031
69,67.417236328125
70,70.74186706542969
71,71.9853515625
72,71.48615264892578
73,68.90784454345703
74,71.573486328125
75,74.3477554321289
76,71.89064025878906
77,72.704833984375
78,72.20062255859375
79,72.34478759765625
80,71.56350708007812
81,71.07270812988281
82,71.65913391113281
83,71.31838989257812
84,73.27536010742188
85,74.70305633544922
86,70.10711669921875
87,73.81103515625
88,74.6544189453125
89,70.51321411132812
90,70.39942169189453
91,71.40261840820312
92,71.24213409423828
93,72.98884582519531
94,72.3957290649414
95,72.17119598388672
96,73.54914093017578
97,73.28128051757812
98,73.23330688476562
99,74.43994140625
100,74.3655014038086
101,73.56466674804688
102,73.15654754638672
103,72.5564956665039
104,71.64164733886719
105,74.90756225585938
106,72.82237243652344
107,70.98504638671875
108,73.571533203125
109,74.00359344482422
110,75.150146484375
111,74.50328826904297
112,73.61056518554688
113,75.2601089477539
114,74.826171875
115,73.64213562011719
116,73.63999938964844
117,75.89280700683594
118,74.72463989257812
119,75.062255859375
120,75.43148803710938
121,75.43679809570312
122,73.24121856689453
123,73.01557159423828
124,74.51900482177734
125,73.1188735961914
126,76.21182250976562
127,74.49192810058594
128,74.47547149658203
129,72.89363098144531
130,72.52423858642578
131,72.42352294921875
132,72.84679412841797
133,71.82452392578125
134,74.35310363769531
135,74.33235168457031
136,74.50955200195312
137,72.80738830566406
138,76.31258392333984
139,75.96646118164062
140,73.9009017944336
141,75.85747528076172
142,75.22322082519531
143,75.31083679199219
144,75.3514404296875
145,74.2082748413086
146,74.85887145996094
147,76.19182586669922
148,75.18611145019531
149,76.32262420654297
150,75.52076721191406
151,76.29885864257812
152,75.34039306640625
153,75.50946044921875
154,75.26190948486328
155,76.1246566772461
156,75.3643569946289
157,76.15579223632812
158,75.23722076416016
159,75.85125732421875
160,75.22705078125
161,73.50873565673828
162,74.66989135742188
163,74.57156372070312
164,74.78538513183594
165,71.45559692382812
166,73.44218444824219
167,72.7670669555664
168,75.45086669921875
169,74.8284683227539
170,75.90177154541016
171,71.71296691894531
172,76.04496765136719
173,74.94595336914062
174,74.29396057128906
175,73.96975708007812
176,74.10238647460938
177,75.28633117675781
178,75.78831481933594
179,73.86378479003906
180,75.42292022705078
181,73.39071655273438
182,73.97318267822266
183,76.26704406738281
184,73.86103820800781
185,73.92642211914062
186,75.17549133300781
187,74.07491302490234
188,75.33502197265625
189,75.38749694824219
190,75.82050323486328
191,74.21653747558594
192,74.28384399414062
193,74.1054916381836
194,74.1217041015625
195,74.56334686279297
196,74.82099914550781
197,75.26089477539062
198,73.57728576660156
199,75.97218322753906
200,75.94567108154297
201,74.83590698242188
202,72.63047790527344
203,74.69927978515625
204,73.04759979248047
205,76.00222778320312
206,76.5757064819336
207,74.92208862304688
208,75.47518157958984
209,76.48351287841797
210,76.1644515991211
211,75.75090789794922
212,75.4814453125
213,75.31304931640625
214,73.12899017333984
215,75.36808776855469
216,76.15669250488281
217,75.11897277832031
218,75.43301391601562
219,76.11256408691406
220,74.02186584472656
221,75.0594253540039
222,74.94410705566406
223,76.45940399169922
224,76.56330108642578
225,76.37356567382812
226,75.06109619140625
227,76.46851348876953
228,75.52518463134766
229,75.33514404296875
230,75.93089294433594
231,75.3160400390625
232,75.73548889160156
233,76.27095031738281
234,75.77603149414062
235,75.23680877685547
236,75.2900619506836
237,76.11236572265625
238,74.3725814819336
239,75.40108489990234
240,75.5710678100586
241,73.21115112304688
242,76.4224624633789
243,74.9854965209961
244,75.2114028930664
245,75.25968170166016
246,77.22235107421875
247,74.66412353515625
248,76.03836059570312
249,74.88469696044922
250,74.58758544921875
251,76.33575439453125
252,75.18829345703125
253,75.56218719482422
254,75.1600570678711
255,76.14959716796875
256,75.59636688232422
257,76.81459045410156
258,76.52201080322266
259,77.98741149902344
260,76.2265853881836
261,75.73176574707031
262,75.78837585449219
263,76.96145629882812
264,77.0560073852539
265,77.42809295654297
266,76.38471984863281
267,75.5601806640625
268,76.65340423583984
269,74.70662689208984
270,76.2200698852539
271,77.05499267578125
272,75.83084106445312
273,75.12486267089844
274,73.5690689086914
275,77.08159637451172
276,72.6028823852539
277,73.164306640625
278,74.1971206665039
279,76.26592254638672
280,75.52076721191406
281,76.989013671875
282,76.12330627441406
283,77.60348510742188
284,76.7153549194336
285,76.05998992919922
286,74.03805541992188
287,74.44245910644531
288,75.03215789794922
289,76.05689239501953
290,74.41620635986328
291,76.27568054199219
292,75.15910339355469
293,74.5456314086914
294,75.1893310546875
295,75.281494140625
296,76.20276641845703
297,77.24623107910156
298,74.7352523803711
299,75.79153442382812
300,77.39485931396484
301,75.6685562133789
302,76.92777252197266
303,74.08348083496094
304,75.12193298339844
305,75.83860778808594
306,76.03578186035156
307,76.82521057128906
308,75.20742797851562
309,75.33159637451172
310,75.52198028564453
311,76.24536895751953
312,76.26319885253906
