0,-7.065780162811279
1,-4.8633856773376465
2,-4.318155765533447
3,-4.711194038391113
4,-2.990807294845581
5,-2.8224010467529297
6,-0.4482344686985016
7,2.2397964000701904
8,3.2877137660980225
9,7.6505913734436035
10,11.841938972473145
11,15.246381759643555
12,18.93081283569336
13,20.382047653198242
14,25.212411880493164
15,28.745346069335938
16,29.625415802001953
17,30.732120513916016
18,32.12683868408203
19,33.12413024902344
20,37.22060775756836
21,37.77779006958008
22,41.43519973754883
23,41.45245361328125
24,44.55568313598633
25,43.46312713623047
26,43.700653076171875
27,44.94892501831055
28,46.57438278198242
29,44.75743103027344
30,46.24164962768555
31,49.1376953125
32,48.68950653076172
33,49.64427185058594
34,48.89753723144531
35,49.6136589050293
36,49.96044921875
37,48.90476608276367
38,48.6092414855957
39,49.97549057006836
40,50.597312927246094
41,50.86070251464844
42,51.60671615600586
43,51.5296630859375
44,50.93843078613281
45,51.874996185302734
46,51.74570846557617
47,53.03665542602539
48,52.63860321044922
49,52.64885711669922
50,54.28818130493164
51,52.85232162475586
52,55.29532241821289
53,54.404632568359375
54,54.244407653808594
55,54.01939392089844
56,55.62177276611328
57,55.6200065612793
58,56.1756706237793
59,55.44937515258789
60,55.69411849975586
61,56.81694793701172
62,56.30146408081055
63,56.1700553894043
64,55.77863311767578
65,56.315673828125
66,57.16670608520508
67,56.4091911315918
68,56.45579528808594
69,56.79528045654297
70,56.44083786010742
71,58.159263610839844
72,56.28670120239258
73,56.85871505737305
74,56.08990478515625
75,57.456939697265625
76,55.342262268066406
77,56.426151275634766
78,56.51323699951172
79,57.60976028442383
80,55.779991149902344
81,56.86542510986328
82,56.49542236328125
83,55.910457611083984
84,56.80615234375
85,59.081321716308594
86,55.91746139526367
87,60.04415512084961
88,58.177345275878906
89,58.72637176513672
90,55.95318603515625
91,55.60981369018555
92,56.816009521484375
93,58.91223907470703
94,55.95198059082031
95,55.97987365722656
96,56.088382720947266
97,58.15449142456055
98,58.58062744140625
99,57.53990936279297
100,57.83091354370117
101,53.80849838256836
102,56.53578567504883
103,58.01219177246094
104,55.225616455078125
105,58.02371597290039
106,58.33401107788086
107,55.89775085449219
108,57.94434356689453
109,57.923927307128906
110,59.791500091552734
111,58.380916595458984
112,57.81378936767578
113,58.703067779541016
114,57.24538803100586
115,55.06413650512695
116,58.1198616027832
117,59.632511138916016
118,57.09208297729492
119,57.4307746887207
120,60.41556930541992
121,57.77084732055664
122,58.137664794921875
123,57.468055725097656
124,57.7684326171875
125,58.389381408691406
126,59.3334846496582
127,61.73735809326172
128,59.01840591430664
129,57.03202438354492
130,57.963218688964844
131,58.01138687133789
132,59.35024642944336
133,57.5467643737793
134,58.641693115234375
135,59.45746612548828
136,59.12794876098633
137,57.68875503540039
138,58.711082458496094
139,59.7783088684082
140,57.304420471191406
141,60.527278900146484
142,60.59186553955078
143,57.7857780456543
144,60.10906982421875
145,58.44561004638672
146,59.57289123535156
147,59.175418853759766
148,60.68732833862305
149,61.31059265136719
150,60.32402420043945
151,60.675716400146484
152,60.0265998840332
153,60.05635452270508
154,60.90594482421875
155,60.64772415161133
156,60.34004211425781
157,60.403133392333984
158,59.26662063598633
159,58.99348068237305
160,57.727378845214844
161,56.94192123413086
162,58.31019592285156
163,56.716552734375
164,59.24219512939453
165,54.90134811401367
166,53.88397216796875
167,54.20976257324219
168,58.530120849609375
169,53.97550964355469
170,57.25078582763672
171,56.98485565185547
172,58.951507568359375
173,60.86859130859375
174,59.43054962158203
175,58.647647857666016
176,60.5515251159668
177,61.77714920043945
178,60.421607971191406
179,61.2355842590332
180,57.721553802490234
181,58.62860870361328
182,61.30644226074219
183,59.727108001708984
184,60.049217224121094
185,59.574798583984375
186,59.38137435913086
187,58.486412048339844
188,58.644676208496094
189,58.440914154052734
190,58.454959869384766
191,57.913230895996094
192,57.53959655761719
193,60.09675979614258
194,59.83897018432617
195,60.15720748901367
196,59.56379699707031
197,60.10234451293945
198,59.97040939331055
199,61.32025146484375
200,61.86993408203125
201,62.5185661315918
202,59.75105285644531
203,61.3707389831543
204,58.72710037231445
205,62.40633773803711
206,61.34187316894531
207,61.228065490722656
208,60.11552047729492
209,61.001102447509766
210,60.77705383300781
211,61.905860900878906
212,62.840538024902344
213,61.506591796875
214,61.920509338378906
215,62.262516021728516
216,60.21522903442383
217,61.13604736328125
218,62.38385772705078
219,62.712303161621094
220,62.79183578491211
221,60.79201889038086
222,62.262718200683594
223,61.911094665527344
224,62.5064811706543
225,62.492549896240234
226,61.557220458984375
227,62.32598876953125
228,62.826377868652344
229,60.750858306884766
230,61.57780456542969
231,62.47748947143555
232,61.09281921386719
233,62.3468017578125
234,62.743980407714844
235,61.7228889465332
236,60.926597595214844
237,61.998783111572266
238,61.4294319152832
239,60.73087692260742
240,63.143272399902344
241,61.136497497558594
242,60.85382843017578
243,60.77788543701172
244,61.51689910888672
245,59.96160125732422
246,61.56393814086914
247,61.620975494384766
248,61.94607925415039
249,60.43333053588867
250,60.667354583740234
251,59.93119430541992
252,61.52004623413086
253,61.18653106689453
254,61.53780746459961
255,60.9704704284668
256,61.43052673339844
257,60.36452865600586
258,60.2851676940918
259,61.185909271240234
260,59.909210205078125
261,60.4914665222168
262,60.759498596191406
263,61.10487747192383
264,60.668182373046875
265,59.590579986572266
266,61.482635498046875
267,60.40071105957031
268,60.77034378051758
269,61.59469985961914
270,60.40455627441406
271,60.306915283203125
272,58.295780181884766
273,57.61749267578125
274,58.22053527832031
275,58.33842468261719
276,57.96443176269531
277,56.6771125793457
278,58.80030822753906
279,58.434146881103516
280,59.218971252441406
281,60.07797622680664
282,61.29580307006836
283,62.57329559326172
284,61.32164001464844
285,63.392452239990234
286,62.927093505859375
287,61.50995635986328
288,59.982872009277344
289,62.85440444946289
290,62.72769546508789
291,63.225337982177734
292,61.8060417175293
293,63.64276885986328
294,62.47956848144531
295,63.68745422363281
296,63.58828353881836
297,61.76380157470703
298,60.7838020324707
299,62.772212982177734
300,61.06262969970703
301,61.56150436401367
302,61.98674392700195
303,61.93647766113281
304,60.96797180175781
305,61.30019760131836
306,61.14971160888672
307,62.11598587036133
308,59.88762283325195
309,60.69962692260742
310,62.47639465332031
311,61.69240951538086
312,60.751068115234375
313,61.86452865600586
314,63.4379768371582
315,62.249839782714844
316,61.15810775756836
317,62.439456939697266
