0,0.28368377685546875
1,0.351165771484375
2,0.394073486328125
3,0.4146881103515625
4,0.445343017578125
5,0.4046783447265625
6,0.4550933837890625
7,0.590606689453125
8,0.62353515625
9,0.547271728515625
10,0.5972137451171875
11,0.6524200439453125
12,0.6520767211914062
13,0.59796142578125
14,0.6562576293945312
15,0.6763687133789062
16,0.649688720703125
17,0.7608184814453125
18,0.6823654174804688
19,0.6676025390625
20,0.7627639770507812
21,0.734649658203125
22,0.756103515625
23,0.7878265380859375
24,0.7840576171875
25,0.7722320556640625
26,0.842742919921875
27,0.772125244140625
28,0.8214797973632812
29,0.85430908203125
30,0.9135971069335938
31,0.883392333984375
32,0.951751708984375
33,0.8240432739257812
34,0.8766632080078125
35,0.8789825439453125
36,0.9054718017578125
37,0.9333648681640625
38,0.89288330078125
39,0.9296646118164062
40,0.9430999755859375
41,0.878570556640625
42,0.9526824951171875
43,0.9169769287109375
44,0.9392280578613281
45,0.9035491943359375
46,0.91961669921875
47,0.9766693115234375
48,0.9732131958007812
49,0.9724197387695312
50,1.000885009765625
51,1.1017379760742188
52,1.0663261413574219
53,1.0304946899414062
54,0.99285888671875
55,0.9918594360351562
56,1.1381378173828125
57,1.0381622314453125
58,1.0128097534179688
59,1.1385116577148438
60,1.1421356201171875
61,1.07275390625
62,1.0906524658203125
63,1.1043701171875
64,1.0535736083984375
65,1.1530914306640625
66,1.1122360229492188
67,1.1169776916503906
68,1.1089096069335938
69,1.15399169921875
70,1.0829925537109375
71,1.076873779296875
72,1.14080810546875
73,1.0650482177734375
74,1.0575103759765625
75,1.085662841796875
76,1.29742431640625
77,1.129150390625
78,1.1740188598632812
79,1.091339111328125
80,1.1931877136230469
81,1.1705169677734375
82,1.1186752319335938
83,1.1076927185058594
84,1.1105194091796875
85,1.1248626708984375
86,1.120208740234375
87,1.1403656005859375
88,1.0508880615234375
89,1.1955413818359375
90,1.0639495849609375
91,1.0106201171875
92,1.1722183227539062
93,1.034881591796875
94,1.0558433532714844
95,1.0597305297851562
96,1.1062088012695312
97,1.0089569091796875
98,1.0908737182617188
99,1.0811309814453125
100,1.0643081665039062
101,1.1838912963867188
102,1.11865234375
103,1.042938232421875
104,1.0557403564453125
105,1.0835952758789062
106,1.067169189453125
107,1.1887893676757812
108,1.0839920043945312
109,1.13531494140625
110,1.1644668579101562
111,1.092620849609375
112,1.1946868896484375
113,1.199249267578125
114,1.2170944213867188
115,1.0978927612304688
116,1.2457733154296875
117,1.0428390502929688
118,1.0474166870117188
119,1.1722869873046875
120,1.1135787963867188
121,1.2502899169921875
122,1.151947021484375
123,1.1171951293945312
124,1.0717315673828125
125,1.2956008911132812
126,1.07623291015625
127,1.1796417236328125
128,1.0872268676757812
129,1.1961669921875
130,1.1575927734375
131,1.0608177185058594
132,1.12255859375
133,1.1464691162109375
134,1.3026275634765625
135,1.1269378662109375
136,1.1966781616210938
137,0.9741439819335938
138,1.0913543701171875
139,1.100738525390625
140,1.0824432373046875
141,1.0812759399414062
142,1.1668853759765625
143,1.1814651489257812
144,1.1677017211914062
145,1.0938034057617188
146,1.120819091796875
147,1.3054580688476562
148,1.1442337036132812
149,1.1841278076171875
150,1.175323486328125
151,1.1703109741210938
152,1.1250991821289062
153,1.0995025634765625
154,1.0949630737304688
155,1.1619720458984375
156,1.1424560546875
157,1.1130294799804688
158,1.1437225341796875
159,1.0778884887695312
160,1.0754470825195312
161,1.1559677124023438
162,1.12677001953125
163,1.105682373046875
164,1.195037841796875
165,1.1332244873046875
166,1.181427001953125
167,1.0898361206054688
168,1.0520401000976562
169,1.3579330444335938
170,1.0943756103515625
171,1.0133132934570312
172,1.2802886962890625
173,1.1608505249023438
174,1.0589141845703125
175,1.1354827880859375
176,1.1078948974609375
177,1.1605224609375
178,1.1166000366210938
179,1.1372222900390625
180,1.0207061767578125
181,0.9906158447265625
182,1.165679931640625
183,1.1922683715820312
184,1.1462860107421875
185,1.1319351196289062
186,1.1690444946289062
187,1.1222305297851562
188,1.1235618591308594
189,1.1284713745117188
190,1.236724853515625
191,1.1023292541503906
192,1.2213592529296875
193,1.0813522338867188
194,1.1087265014648438
195,1.1516799926757812
196,1.1018524169921875
197,1.0597915649414062
198,1.07012939453125
199,1.140533447265625
200,1.1460723876953125
201,1.1876373291015625
202,1.1303482055664062
203,1.070465087890625
204,1.0831298828125
205,1.1096725463867188
206,1.2655105590820312
207,1.1003799438476562
208,1.0806884765625
209,1.08795166015625
210,1.1561508178710938
211,1.141357421875
212,1.0578384399414062
213,1.1708984375
214,1.1125106811523438
215,1.0980300903320312
216,1.0666046142578125
217,1.092254638671875
218,1.29742431640625
219,1.0996246337890625
220,1.084197998046875
221,1.0743942260742188
222,1.1979446411132812
223,1.0982284545898438
224,1.0689620971679688
225,1.1104736328125
226,1.0957565307617188
227,1.1252822875976562
228,1.0489044189453125
229,1.11492919921875
230,1.0799484252929688
231,1.1029243469238281
232,1.3472061157226562
233,1.0510406494140625
234,1.0502700805664062
235,1.0941925048828125
236,1.1023712158203125
237,1.2919769287109375
238,1.10211181640625
239,1.1029586791992188
240,1.0376129150390625
241,1.0317916870117188
242,1.0711669921875
243,1.0994796752929688
244,1.0358963012695312
245,1.1025505065917969
246,1.0518798828125
247,1.0405731201171875
248,1.0171127319335938
249,1.0522613525390625
250,1.0202178955078125
251,1.1140556335449219
252,1.097625732421875
253,1.1998443603515625
254,1.2645263671875
255,1.30194091796875
256,1.1187820434570312
257,1.1079177856445312
258,1.0856399536132812
259,1.1604995727539062
260,1.0638427734375
261,1.0697402954101562
262,1.0169677734375
263,1.0610504150390625
264,1.1120719909667969
265,1.0375747680664062
266,1.09442138671875
267,1.0547714233398438
268,1.1052093505859375
269,1.0555572509765625
270,1.1584854125976562
271,1.0803298950195312
272,1.1465225219726562
273,1.0311737060546875
274,1.0318756103515625
275,1.0788497924804688
276,1.0879364013671875
277,1.117828369140625
278,1.0693435668945312
279,1.1983642578125
280,1.0770187377929688
281,1.0931243896484375
282,1.1129531860351562
283,1.097930908203125
284,1.1427841186523438
285,1.135009765625
286,1.1695785522460938
287,1.0611000061035156
288,1.0969161987304688
289,1.0722122192382812
290,1.0391769409179688
291,1.1028709411621094
292,1.0233078002929688
293,1.1910324096679688
294,1.1140098571777344
295,1.1288795471191406
296,1.0768241882324219
297,1.1006317138671875
298,1.1176910400390625
299,1.0695343017578125
300,1.1269683837890625
301,1.0747222900390625
302,1.3735427856445312
303,1.1025314331054688
304,1.105621337890625
305,1.1884613037109375
306,1.1864395141601562
307,1.1072311401367188
308,1.0367279052734375
309,1.0501937866210938
310,1.0960235595703125
311,1.0868148803710938
312,1.1270828247070312
313,1.0981216430664062
314,1.2593994140625
315,1.006561279296875
316,1.0839385986328125
317,1.152801513671875
318,1.2147674560546875
319,1.1074752807617188
320,1.1096038818359375
321,1.1267738342285156
322,1.09039306640625
323,1.1984710693359375
324,1.0722427368164062
325,1.0678482055664062
326,1.0599136352539062
327,1.0843582153320312
328,1.197784423828125
329,1.0879592895507812
330,1.154449462890625
331,1.0954437255859375
332,1.17584228515625
333,1.1597557067871094
334,1.0662612915039062
335,1.2321929931640625
336,1.0654754638671875
337,1.0850677490234375
338,1.2356491088867188
339,1.027191162109375
340,1.1879119873046875
341,1.073516845703125
342,1.084808349609375
343,1.0617523193359375
344,1.1440887451171875
345,1.0388984680175781
346,1.1796493530273438
347,1.1686325073242188
348,1.1994819641113281
349,1.1763458251953125
350,1.0871124267578125
351,1.1330032348632812
352,1.2407989501953125
353,1.106964111328125
354,1.0781478881835938
355,1.038055419921875
356,1.1730804443359375
357,1.3186721801757812
358,1.12371826171875
359,1.1321792602539062
360,1.0569686889648438
361,1.03759765625
362,1.1351318359375
363,1.1046295166015625
364,1.037994384765625
365,1.114898681640625
366,1.1345138549804688
367,1.0771484375
368,1.1758804321289062
369,1.1082000732421875
370,1.083160400390625
371,1.1489639282226562
372,1.05670166015625
373,1.0662918090820312
374,1.0211334228515625
375,1.1304168701171875
376,1.210784912109375
377,1.1820526123046875
378,1.1763191223144531
379,1.3156204223632812
380,1.164276123046875
381,1.0684280395507812
382,1.37841796875
383,1.0679702758789062
384,1.0347747802734375
385,1.1622085571289062
386,1.0635986328125
387,1.0842208862304688
388,1.0688323974609375
389,1.0910568237304688
390,1.051025390625
391,1.1300811767578125
392,1.0984649658203125
393,1.06646728515625
394,1.1197052001953125
395,1.0639801025390625
396,1.1016159057617188
397,1.0463104248046875
398,1.150726318359375
399,1.0192337036132812
400,1.10009765625
401,1.0478744506835938
402,1.0290679931640625
403,1.258819580078125
404,1.133331298828125
405,1.2239532470703125
406,1.2248458862304688
407,1.3612747192382812
408,1.1245574951171875
409,1.11920166015625
410,1.1103057861328125
411,1.0956192016601562
412,1.0726242065429688
413,1.1384162902832031
414,0.99639892578125
415,1.0874290466308594
416,1.1419525146484375
417,1.10186767578125
418,1.0809478759765625
419,1.0730209350585938
420,1.0834732055664062
421,1.0394439697265625
422,1.0174331665039062
423,1.06439208984375
424,1.1106681823730469
425,1.1366043090820312
426,0.9834136962890625
427,1.0741729736328125
428,1.0099563598632812
429,1.0408401489257812
430,1.0006179809570312
431,1.0775680541992188
432,1.0361480712890625
433,1.1433677673339844
434,1.0500030517578125
435,1.0946044921875
436,1.0752792358398438
437,1.0920181274414062
438,0.9475326538085938
439,1.1153030395507812
440,1.1444282531738281
441,1.025848388671875
442,1.16253662109375
443,1.035247802734375
444,0.9729766845703125
445,1.0133132934570312
446,1.0700149536132812
447,1.0945358276367188
448,1.0689544677734375
449,1.0643997192382812
450,1.0532569885253906
451,1.023681640625
452,1.0504302978515625
453,1.0098876953125
454,1.0287322998046875
455,1.0171279907226562
456,1.0162734985351562
457,1.0542984008789062
458,1.0502738952636719
459,1.0493392944335938
460,1.0376052856445312
461,1.19952392578125
462,1.1312370300292969
463,1.0246200561523438
464,1.039398193359375
465,1.0341949462890625
466,1.1333656311035156
467,1.0551528930664062
468,1.0601272583007812
469,1.0912704467773438
470,0.9932861328125
471,1.0503921508789062
472,1.0752487182617188
473,1.0695152282714844
474,1.0411605834960938
475,1.0697402954101562
476,1.0266876220703125
477,1.0809783935546875
478,1.0182723999023438
479,1.0972747802734375
480,1.045013427734375
481,1.1344566345214844
482,1.0324287414550781
483,1.1007614135742188
484,1.0414199829101562
485,1.016937255859375
486,1.000274658203125
487,1.1293182373046875
488,1.0856399536132812
489,1.0455780029296875
490,1.0913543701171875
491,1.0597152709960938
492,1.1009979248046875
493,1.031280517578125
494,1.1013565063476562
495,1.1289138793945312
496,1.0788421630859375
497,1.0004692077636719
498,1.0580825805664062
499,1.0112190246582031
