283,0.9811652898788452
284,0.9767634272575378
285,0.9831169247627258
286,0.9815928936004639
287,0.9806011915206909
288,0.982876718044281
289,0.9816803932189941
290,0.9839986562728882
291,0.9861464500427246
292,0.9822555780410767
293,0.9777694344520569
294,0.9820359349250793
295,0.984811007976532
296,0.9835123419761658
297,0.9849199056625366
298,0.953090250492096
299,0.9815512895584106
300,0.9714850783348083
301,0.9803865551948547
302,0.9870458841323853
303,0.9791494011878967
304,0.9727379679679871
305,0.9820712208747864
306,0.9713788628578186
307,0.9837095141410828
308,0.9742686748504639
309,0.9700971841812134
310,0.9803800582885742
311,0.9825761318206787
312,0.9813020825386047
313,0.98164963722229
314,0.9863445162773132
315,0.9809141755104065
316,0.9774629473686218
317,0.9850157499313354
318,0.9778125882148743
319,0.9847028851509094
320,0.9815372824668884
321,0.9832148551940918
322,0.9831273555755615
323,0.9839528799057007
324,0.9791843891143799
325,0.9856462478637695
326,0.9819326996803284
327,0.9805457592010498
328,0.9763953685760498
329,0.9838337302207947
330,0.9820077419281006
331,0.9789570569992065
332,0.975378155708313
333,0.9839446544647217
334,0.9815235137939453
335,0.9249967336654663
336,0.9746266603469849
337,0.9808111786842346
338,0.9698853492736816
339,0.9769513010978699
340,0.9801560640335083
341,0.9810376763343811
342,0.9810221195220947
343,0.9800234436988831
344,0.9802459478378296
345,0.9668662548065186
346,0.9699780941009521
347,0.9746291041374207
348,0.9816142916679382
349,0.9748835563659668
350,0.9802535176277161
351,0.9808326363563538
352,0.9801056385040283
353,0.974959135055542
354,0.9844185709953308
355,0.9783801436424255
356,0.9720717668533325
357,0.986274242401123
358,0.9820423722267151
359,0.979716956615448
360,0.983951985836029
361,0.980380654335022
362,0.9661204218864441
363,0.9783711433410645
364,0.978894829750061
365,0.9787963032722473
366,0.9820470809936523
367,0.9851990938186646
368,0.9806235432624817
369,0.9851130247116089
370,0.9758582711219788
371,0.9793776273727417
372,0.9820168018341064
373,0.9773122668266296
374,0.9741392731666565
375,0.9838029742240906
376,0.9824767708778381
377,0.9819741249084473
378,0.936457633972168
379,0.9758973717689514
380,0.9756746292114258
381,0.9786667823791504
382,0.9775999784469604
383,0.9774503707885742
384,0.9851289391517639
385,0.9799754023551941
386,0.9797165393829346
387,0.9658485054969788
388,0.9823330640792847
389,0.9749681949615479
390,0.9797298312187195
391,0.980692446231842
392,0.9800740480422974
393,0.9706962704658508
394,0.978942334651947
395,0.947201669216156
396,0.9753881692886353
397,0.9734318852424622
398,0.9577176570892334
399,0.9802877306938171
400,0.9765453338623047
401,0.9751415848731995
402,0.9779486656188965
403,0.978569507598877
404,0.9769299626350403
405,0.9843505620956421
406,0.9798170924186707
407,0.9656734466552734
408,0.9768659472465515
409,0.9779108762741089
410,0.9787781238555908
411,0.9712033271789551
412,0.9764294028282166
413,0.9791333675384521
414,0.9712734818458557
415,0.9781724810600281
416,0.9743778109550476
417,0.9817936420440674
418,0.9821420311927795
419,0.9777414202690125
420,0.9789637327194214
421,0.976455807685852
422,0.9676812291145325
423,0.9789366126060486
424,0.974785327911377
425,0.972798228263855
426,0.9771924018859863
427,0.9806987643241882
428,0.9630873799324036
429,0.9770196080207825
430,0.9758596420288086
431,0.9800254702568054
432,0.9823055863380432
433,0.9767605066299438
434,0.9816887378692627
435,0.9758351445198059
436,0.9791203737258911
437,0.9817261695861816
438,0.979882538318634
439,0.9817314147949219
440,0.9808060526847839
441,0.9725524187088013
442,0.9739131331443787
443,0.9759106636047363
444,0.9663351774215698
445,0.9779186248779297
446,0.9813503623008728
447,0.97817063331604
448,0.9744511246681213
449,0.9807917475700378
450,0.9774661660194397
451,0.9765908122062683
452,0.9784430265426636
453,0.9789077639579773
454,0.978915810585022
455,0.9728636741638184
456,0.9755186438560486
457,0.9818345904350281
458,0.979397714138031
459,0.9724003672599792
460,0.9795100688934326
461,0.9777015447616577
462,0.9734107255935669
463,0.9754738211631775
464,0.9715216159820557
465,0.9766299724578857
466,0.974071204662323
467,0.9783993363380432
468,0.9705401659011841
469,0.9745165705680847
470,0.9756401777267456
471,0.978885293006897
472,0.9652965664863586
473,0.9752971529960632
474,0.968994677066803
475,0.9756186604499817
476,0.9652906060218811
477,0.9670373797416687
478,0.9726927876472473
479,0.975106418132782
480,0.975525975227356
481,0.9764360189437866
482,0.9738777875900269
483,0.9683442115783691
484,0.9743596315383911
485,0.977504312992096
486,0.9721039533615112
487,0.9735174179077148
488,0.9796277284622192
489,0.972385823726654
490,0.9721741080284119
491,0.974084734916687
492,0.9735915660858154
493,0.9584941267967224
494,0.9717028141021729
495,0.973818838596344
496,0.9727475047111511
497,0.9730206727981567
498,0.972002387046814
499,0.9596773982048035
